   21.551266   24.064533    0.019252
   21.552463   24.066184    0.019258
   21.553660   24.067816    0.019265
   21.554856   24.069445    0.019271
   21.556053   24.071055    0.019277
   21.557250   24.072663    0.019284
   21.558446   24.074262    0.019290
   21.559643   24.075864    0.019297
   21.560839   24.077463    0.019303
   21.562036   24.079070    0.019309
   21.563233   24.080661    0.019316
   21.564429   24.082243    0.019322
   21.565626   24.083816    0.019329
   21.566823   24.085396    0.019335
   21.568019   24.086976    0.019341
   21.569216   24.088548    0.019347
   21.570412   24.090116    0.019354
   21.571609   24.091660    0.019360
   21.572806   24.093198    0.019366
   21.574002   24.094763    0.019373
   21.575199   24.096312    0.019379
   21.576396   24.097895    0.019385
   21.577592   24.099468    0.019392
   21.578789   24.101036    0.019398
   21.579985   24.102584    0.019404
   21.581182   24.104114    0.019411
   21.582379   24.105651    0.019417
   21.583575   24.107207    0.019423
   21.584772   24.108728    0.019430
   21.585969   24.110239    0.019436
   21.587165   24.111754    0.019442
   21.588362   24.113280    0.019449
   21.589559   24.114775    0.019455
   21.590755   24.116300    0.019461
   21.591952   24.117833    0.019468
   21.593148   24.119367    0.019474
   21.594345   24.120889    0.019480
   21.595542   24.122410    0.019487
   21.596738   24.123960    0.019493
   21.597935   24.125551    0.019499
   21.599132   24.127135    0.019506
   21.600328   24.128711    0.019512
   21.601525   24.130268    0.019519
   21.602721   24.131827    0.019525
   21.603918   24.133374    0.019531
   21.605115   24.134904    0.019538
   21.606311   24.136426    0.019544
   21.607508   24.137936    0.019551
   21.608705   24.139455    0.019557
   21.609901   24.140942    0.019563
   21.611098   24.142439    0.019570
   21.612294   24.143932    0.019576
   21.613491   24.145395    0.019583
   21.614688   24.146867    0.019589
   21.615884   24.148340    0.019596
   21.617081   24.149820    0.019602
   21.618278   24.151294    0.019609
   21.619474   24.152766    0.019615
   21.620671   24.154209    0.019621
   21.621867   24.155674    0.019628
   21.623064   24.157140    0.019634
   21.624261   24.158579    0.019641
   21.625457   24.159992    0.019647
   21.626654   24.161397    0.019654
   21.627851   24.162811    0.019660
   21.629047   24.164227    0.019667
   21.630244   24.165671    0.019673
   21.631440   24.167073    0.019680
   21.632637   24.168514    0.019686
   21.633834   24.169939    0.019693
   21.635030   24.171366    0.019699
   21.636227   24.172780    0.019706
   21.637424   24.174237    0.019712
   21.638620   24.175679    0.019719
   21.639817   24.177101    0.019725
   21.641014   24.178517    0.019731
   21.642210   24.179934    0.019738
   21.643407   24.181339    0.019744
   21.644603   24.182739    0.019751
   21.645800   24.184183    0.019757
   21.646997   24.185614    0.019764
   21.648193   24.187052    0.019770
   21.649390   24.188468    0.019776
   21.650587   24.189888    0.019783
   21.651783   24.191307    0.019789
   21.652980   24.192737    0.019796
   21.654176   24.194163    0.019802
   21.655373   24.195569    0.019809
   21.656570   24.196980    0.019815
   21.657766   24.198401    0.019822
   21.658963   24.199829    0.019828
   21.660160   24.201267    0.019835
   21.661356   24.202723    0.019841
   21.662553   24.204180    0.019848
   21.663749   24.205663    0.019855
   21.664946   24.207140    0.019861
   21.666143   24.208599    0.019868
   21.667339   24.210081    0.019875
   21.668536   24.211563    0.019881
   21.669733   24.213043    0.019888
   21.670929   24.214528    0.019895
   21.672126   24.216011    0.019901
   21.673322   24.217499    0.019908
   21.674519   24.218967    0.019915
   21.675716   24.220434    0.019921
   21.676912   24.221909    0.019928
   21.678109   24.223405    0.019935
   21.679306   24.224912    0.019941
   21.680502   24.226404    0.019948
   21.681699   24.227894    0.019955
   21.682895   24.229427    0.019962
   21.684092   24.230946    0.019969
   21.685289   24.232476    0.019976
   21.686485   24.234031    0.019982
   21.687682   24.235585    0.019989
   21.688879   24.237108    0.019996
   21.690075   24.238619    0.020003
   21.691272   24.240116    0.020009
   21.692469   24.241624    0.020016
   21.693665   24.243106    0.020023
   21.694862   24.244592    0.020030
   21.696058   24.246056    0.020037
   21.697255   24.247524    0.020043
   21.698452   24.248999    0.020050
   21.699648   24.250497    0.020057
   21.700845   24.251983    0.020064
   21.702042   24.253490    0.020070
   21.703238   24.254973    0.020077
   21.704435   24.256437    0.020084
   21.705631   24.257891    0.020091
   21.706828   24.259379    0.020098
   21.708025   24.260862    0.020104
   21.709221   24.262345    0.020111
   21.710418   24.263828    0.020118
   21.711615   24.265312    0.020125
   21.712811   24.266760    0.020132
   21.714008   24.268198    0.020139
   21.715204   24.269652    0.020145
   21.716401   24.271083    0.020152
   21.717598   24.272517    0.020159
   21.718794   24.273955    0.020166
   21.719991   24.275420    0.020173
   21.721188   24.276869    0.020180
   21.722384   24.278304    0.020187
   21.723581   24.279731    0.020194
   21.724777   24.281161    0.020201
   21.725974   24.282613    0.020208
   21.727171   24.284078    0.020215
   21.728367   24.285515    0.020222
   21.729564   24.286935    0.020229
   21.730761   24.288370    0.020236
   21.731957   24.289802    0.020243
   21.733154   24.291221    0.020250
   21.734350   24.292655    0.020257
   21.735547   24.294081    0.020264
   21.736744   24.295523    0.020271
   21.737940   24.296956    0.020278
   21.739137   24.298423    0.020285
   21.740334   24.299880    0.020292
   21.741530   24.301332    0.020299
   21.742727   24.302765    0.020306
   21.743923   24.304246    0.020314
   21.745120   24.305709    0.020321
   21.746317   24.307188    0.020328
   21.747513   24.308663    0.020335
   21.748710   24.310120    0.020342
   21.749907   24.311556    0.020349
   21.751103   24.313001    0.020356
   21.752300   24.314437    0.020363
   21.753497   24.315855    0.020370
   21.754693   24.317268    0.020377
   21.755890   24.318653    0.020384
   21.757086   24.320047    0.020391
   21.758283   24.321442    0.020399
   21.759480   24.322833    0.020406
   21.760676   24.324220    0.020413
   21.761873   24.325576    0.020420
   21.763070   24.326928    0.020427
   21.764266   24.328292    0.020434
   21.765463   24.329632    0.020441
   21.766659   24.330997    0.020448
   21.767856   24.332361    0.020455
   21.769053   24.333718    0.020462
   21.770249   24.335092    0.020470
   21.771446   24.336472    0.020477
   21.772643   24.337848    0.020484
   21.773839   24.339235    0.020491
   21.775036   24.340632    0.020498
   21.776232   24.342051    0.020505
   21.777429   24.343471    0.020512
   21.778626   24.344862    0.020519
   21.779822   24.346260    0.020526
   21.781019   24.347643    0.020534
   21.782216   24.349012    0.020541
   21.783412   24.350375    0.020548
   21.784609   24.351769    0.020555
   21.785805   24.353140    0.020562
   21.787002   24.354512    0.020570
   21.788199   24.355856    0.020577
   21.789395   24.357206    0.020584
   21.790592   24.358555    0.020591
   21.791789   24.359959    0.020599
   21.792985   24.361359    0.020606
   21.794182   24.362711    0.020613
   21.795378   24.364078    0.020620
   21.796575   24.365409    0.020628
   21.797772   24.366759    0.020635
   21.798968   24.368104    0.020642
   21.800165   24.369483    0.020649
   21.801362   24.370867    0.020657
   21.802558   24.372232    0.020664
   21.803755   24.373571    0.020671
   21.804952   24.374941    0.020678
   21.806148   24.376280    0.020685
   21.807345   24.377614    0.020693
   21.808541   24.378969    0.020700
   21.809738   24.380332    0.020707
   21.810935   24.381687    0.020714
   21.812131   24.383023    0.020722
   21.813328   24.384321    0.020729
   21.814525   24.385628    0.020736
   21.815721   24.386914    0.020743
   21.816918   24.388212    0.020751
   21.818114   24.389510    0.020758
   21.819311   24.390835    0.020765
   21.820508   24.392171    0.020772
   21.821704   24.393509    0.020780
   21.822901   24.394831    0.020787
   21.824098   24.396148    0.020794
   21.825294   24.397454    0.020802
   21.826491   24.398771    0.020809
   21.827687   24.400097    0.020816
   21.828884   24.401412    0.020823
   21.830081   24.402755    0.020831
   21.831277   24.404087    0.020838
   21.832474   24.405386    0.020845
   21.833671   24.406660    0.020852
   21.834867   24.407962    0.020860
   21.836064   24.409260    0.020867
   21.837260   24.410564    0.020874
   21.838457   24.411867    0.020882
   21.839654   24.413173    0.020889
   21.840850   24.414456    0.020896
   21.842047   24.415732    0.020904
   21.843244   24.417006    0.020911
   21.844440   24.418290    0.020918
   21.845637   24.419584    0.020926
   21.846833   24.420890    0.020933
   21.848030   24.422213    0.020941
   21.849227   24.423559    0.020948
   21.850423   24.424860    0.020956
   21.851620   24.426158    0.020963
   21.852817   24.427465    0.020971
   21.854013   24.428770    0.020978
   21.855210   24.430046    0.020986
   21.856407   24.431349    0.020993
   21.857603   24.432643    0.021001
   21.858800   24.433932    0.021008
   21.859996   24.435224    0.021016
   21.861193   24.436529    0.021023
   21.862390   24.437828    0.021031
   21.863586   24.439129    0.021038
   21.864783   24.440456    0.021046
   21.865980   24.441807    0.021053
   21.867176   24.443123    0.021061
   21.868373   24.444465    0.021068
   21.869569   24.445825    0.021076
   21.870766   24.447173    0.021083
   21.871963   24.448512    0.021091
   21.873159   24.449869    0.021099
   21.874356   24.451218    0.021106
   21.875553   24.452599    0.021114
   21.876749   24.453964    0.021122
   21.877946   24.455334    0.021129
   21.879142   24.456674    0.021137
   21.880339   24.458009    0.021144
   21.881536   24.459356    0.021152
   21.882732   24.460691    0.021160
   21.883929   24.462029    0.021167
   21.885126   24.463385    0.021175
   21.886322   24.464747    0.021183
   21.887519   24.466135    0.021190
   21.888715   24.467535    0.021198
   21.889912   24.468934    0.021206
   21.891109   24.470376    0.021214
   21.892305   24.471856    0.021222
   21.893502   24.473344    0.021229
   21.894699   24.474820    0.021237
   21.895895   24.476293    0.021245
   21.897092   24.477753    0.021253
   21.898288   24.479194    0.021261
   21.899485   24.480643    0.021268
   21.900682   24.482062    0.021276
   21.901878   24.483496    0.021284
   21.903075   24.484915    0.021292
   21.904272   24.486293    0.021299
   21.905468   24.487662    0.021307
   21.906665   24.489039    0.021315
   21.907862   24.490416    0.021323
   21.909058   24.491778    0.021330
   21.910255   24.493139    0.021338
   21.911451   24.494486    0.021346
   21.912648   24.495807    0.021354
   21.913845   24.497141    0.021362
   21.915041   24.498446    0.021369
   21.916238   24.499742    0.021377
   21.917435   24.501046    0.021385
   21.918631   24.502342    0.021393
   21.919828   24.503607    0.021400
   21.921024   24.504904    0.021408
   21.922221   24.506205    0.021416
   21.923418   24.507505    0.021423
   21.924614   24.508846    0.021431
   21.925811   24.510177    0.021439
   21.927008   24.511528    0.021447
   21.928204   24.512877    0.021455
   21.929401   24.514218    0.021462
   21.930597   24.515563    0.021470
   21.931794   24.516937    0.021478
   21.932991   24.518300    0.021486
   21.934187   24.519670    0.021494
   21.935384   24.520997    0.021502
   21.936581   24.522305    0.021509
   21.937777   24.523606    0.021517
   21.938974   24.524918    0.021525
   21.940170   24.526236    0.021533
   21.941367   24.527572    0.021541
   21.942564   24.528898    0.021548
   21.943760   24.530221    0.021556
   21.944957   24.531545    0.021564
   21.946154   24.532845    0.021572
   21.947350   24.534102    0.021580
   21.948547   24.535380    0.021588
   21.949743   24.536666    0.021596
   21.950940   24.538005    0.021603
   21.952137   24.539307    0.021612
   21.953333   24.540601    0.021619
   21.954530   24.541884    0.021627
   21.955727   24.543140    0.021635
   21.956923   24.544438    0.021643
   21.958120   24.545725    0.021651
   21.959316   24.546996    0.021659
