   54.031395  229.405869    0.072201
   54.034411  229.418931    0.072222
   54.037426  229.432032    0.072244
   54.040441  229.445163    0.072265
   54.043457  229.458195    0.072287
   54.046472  229.471133    0.072308
   54.049487  229.483934    0.072330
   54.052503  229.496894    0.072351
   54.055518  229.509987    0.072373
   54.058533  229.522969    0.072395
   54.061549  229.536034    0.072416
   54.064564  229.549042    0.072438
   54.067579  229.562115    0.072460
   54.070595  229.575199    0.072481
   54.073610  229.588420    0.072503
   54.076625  229.601760    0.072525
   54.079640  229.615077    0.072547
   54.082656  229.628250    0.072569
   54.085671  229.641421    0.072590
   54.088686  229.654626    0.072612
   54.091702  229.667880    0.072634
   54.094717  229.681097    0.072656
   54.097732  229.694118    0.072677
   54.100748  229.707126    0.072699
   54.103763  229.720207    0.072721
   54.106778  229.733328    0.072743
   54.109794  229.746429    0.072765
   54.112809  229.759521    0.072786
   54.115824  229.772643    0.072808
   54.118840  229.785764    0.072830
   54.121855  229.798967    0.072852
   54.124870  229.812208    0.072874
   54.127886  229.825473    0.072896
   54.130901  229.838651    0.072918
   54.133916  229.851838    0.072940
   54.136931  229.865028    0.072962
   54.139947  229.878163    0.072985
   54.142962  229.891391    0.073007
   54.145977  229.904508    0.073029
   54.148993  229.917513    0.073051
   54.152008  229.930733    0.073073
   54.155023  229.943963    0.073096
   54.158039  229.957164    0.073118
   54.161054  229.970311    0.073140
   54.164069  229.983367    0.073163
   54.167085  229.996388    0.073185
   54.170100  230.009451    0.073207
   54.173115  230.022579    0.073230
   54.176131  230.035655    0.073252
   54.179146  230.048648    0.073275
   54.182161  230.061692    0.073297
   54.185176  230.074762    0.073319
   54.188192  230.087855    0.073342
   54.191207  230.100936    0.073364
   54.194222  230.113954    0.073387
   54.197238  230.126924    0.073409
   54.200253  230.139896    0.073432
   54.203268  230.152957    0.073454
   54.206284  230.166048    0.073477
   54.209299  230.179151    0.073499
   54.212314  230.192182    0.073522
   54.215330  230.205259    0.073544
   54.218345  230.218338    0.073567
   54.221360  230.231435    0.073590
   54.224376  230.244424    0.073612
   54.227391  230.257325    0.073635
   54.230406  230.270161    0.073657
   54.233421  230.282990    0.073680
   54.236437  230.295877    0.073703
   54.239452  230.308900    0.073725
   54.242467  230.321982    0.073748
   54.245483  230.335057    0.073771
   54.248498  230.348297    0.073794
   54.251513  230.361542    0.073817
   54.254529  230.374788    0.073840
   54.257544  230.388178    0.073863
   54.260559  230.401547    0.073886
   54.263575  230.414876    0.073909
   54.266590  230.428164    0.073932
   54.269605  230.441287    0.073955
   54.272621  230.454468    0.073978
   54.275636  230.467703    0.074001
   54.278651  230.480934    0.074024
   54.281666  230.494042    0.074047
   54.284682  230.507111    0.074070
   54.287697  230.520253    0.074094
   54.290712  230.533370    0.074117
   54.293728  230.546502    0.074140
   54.296743  230.559706    0.074163
   54.299758  230.572838    0.074186
   54.302774  230.585909    0.074209
   54.305789  230.599086    0.074232
   54.308804  230.612214    0.074255
   54.311820  230.625252    0.074279
   54.314835  230.638343    0.074302
   54.317850  230.651442    0.074325
   54.320866  230.664471    0.074349
   54.323881  230.677524    0.074372
   54.326896  230.690481    0.074395
   54.329911  230.703471    0.074418
   54.332927  230.716498    0.074442
   54.335942  230.729400    0.074465
   54.338957  230.742338    0.074489
   54.341973  230.755287    0.074512
   54.344988  230.768197    0.074535
   54.348003  230.780992    0.074559
   54.351019  230.793806    0.074582
   54.354034  230.806558    0.074606
   54.357049  230.819268    0.074629
   54.360065  230.831883    0.074653
   54.363080  230.844455    0.074676
   54.366095  230.856928    0.074699
   54.369111  230.869463    0.074723
   54.372126  230.881980    0.074747
   54.375141  230.894524    0.074770
   54.378156  230.907024    0.074794
   54.381172  230.919461    0.074818
   54.384187  230.931819    0.074841
   54.387202  230.944316    0.074865
   54.390218  230.956787    0.074889
   54.393233  230.969296    0.074913
   54.396248  230.981827    0.074937
   54.399264  230.994334    0.074960
   54.402279  231.006653    0.074984
   54.405294  231.019043    0.075008
   54.408310  231.031600    0.075032
   54.411325  231.044240    0.075056
   54.414340  231.056832    0.075080
   54.417356  231.069465    0.075104
   54.420371  231.082227    0.075128
   54.423386  231.095228    0.075152
   54.426402  231.108079    0.075176
   54.429417  231.120949    0.075200
   54.432432  231.133704    0.075224
   54.435447  231.146546    0.075248
   54.438463  231.159240    0.075273
   54.441478  231.171890    0.075297
   54.444493  231.184632    0.075321
   54.447509  231.197404    0.075346
   54.450524  231.210329    0.075370
   54.453539  231.223176    0.075394
   54.456555  231.235805    0.075419
   54.459570  231.248404    0.075443
   54.462585  231.260906    0.075467
   54.465601  231.273349    0.075492
   54.468616  231.285815    0.075516
   54.471631  231.298199    0.075540
   54.474647  231.310673    0.075564
   54.477662  231.323115    0.075589
   54.480677  231.335508    0.075613
   54.483692  231.347923    0.075637
   54.486708  231.360308    0.075662
   54.489723  231.372713    0.075686
   54.492738  231.385092    0.075710
   54.495754  231.397428    0.075735
   54.498769  231.409726    0.075759
   54.501784  231.422025    0.075783
   54.504800  231.434267    0.075808
   54.507815  231.446377    0.075832
   54.510830  231.458550    0.075856
   54.513846  231.470845    0.075881
   54.516861  231.483317    0.075905
   54.519876  231.495695    0.075930
   54.522892  231.508115    0.075954
   54.525907  231.520557    0.075979
   54.528922  231.532939    0.076003
   54.531937  231.545303    0.076028
   54.534953  231.557814    0.076053
   54.537968  231.570238    0.076077
   54.540983  231.582668    0.076102
   54.543999  231.595182    0.076127
   54.547014  231.607699    0.076151
   54.550029  231.620195    0.076176
   54.553045  231.632589    0.076201
   54.556060  231.644980    0.076226
   54.559075  231.657419    0.076250
   54.562091  231.670239    0.076275
   54.565106  231.682963    0.076300
   54.568121  231.695635    0.076325
   54.571137  231.708325    0.076351
   54.574152  231.721148    0.076376
   54.577167  231.733846    0.076401
   54.580182  231.746600    0.076426
   54.583198  231.759488    0.076451
   54.586213  231.772303    0.076476
   54.589228  231.785087    0.076502
   54.592244  231.797864    0.076527
   54.595259  231.810767    0.076552
   54.598274  231.823634    0.076577
   54.601290  231.836523    0.076602
   54.604305  231.849434    0.076628
   54.607320  231.862325    0.076653
   54.610336  231.875177    0.076678
   54.613351  231.888028    0.076703
   54.616366  231.900995    0.076728
   54.619382  231.913922    0.076753
   54.622397  231.926938    0.076778
   54.625412  231.940009    0.076804
   54.628427  231.952975    0.076829
   54.631443  231.966036    0.076854
   54.634458  231.979141    0.076880
   54.637473  231.992290    0.076905
   54.640489  232.005424    0.076930
   54.643504  232.018585    0.076956
   54.646519  232.031805    0.076981
   54.649535  232.045014    0.077007
   54.652550  232.058189    0.077032
   54.655565  232.071278    0.077058
   54.658581  232.084473    0.077084
   54.661596  232.097667    0.077110
   54.664611  232.110875    0.077135
   54.667627  232.124071    0.077161
   54.670642  232.137139    0.077186
   54.673657  232.150376    0.077212
   54.676672  232.163582    0.077238
   54.679688  232.176757    0.077263
   54.682703  232.189823    0.077289
   54.685718  232.202810    0.077315
   54.688734  232.215805    0.077341
   54.691749  232.228801    0.077366
   54.694764  232.241758    0.077392
   54.697780  232.254728    0.077418
   54.700795  232.267697    0.077443
   54.703810  232.280562    0.077469
   54.706826  232.293428    0.077495
   54.709841  232.306312    0.077521
   54.712856  232.319106    0.077546
   54.715872  232.331993    0.077572
   54.718887  232.345057    0.077598
   54.721902  232.357957    0.077624
   54.724917  232.370975    0.077650
   54.727933  232.383820    0.077675
   54.730948  232.396721    0.077701
   54.733963  232.409727    0.077727
   54.736979  232.422762    0.077753
   54.739994  232.435706    0.077779
   54.743009  232.448730    0.077805
   54.746025  232.461591    0.077831
   54.749040  232.474487    0.077858
   54.752055  232.487378    0.077884
   54.755071  232.500190    0.077910
   54.758086  232.512916    0.077936
   54.761101  232.525555    0.077962
   54.764117  232.538342    0.077989
   54.767132  232.551028    0.078015
   54.770147  232.563947    0.078041
   54.773163  232.576998    0.078068
   54.776178  232.589933    0.078094
   54.779193  232.602796    0.078120
   54.782208  232.615557    0.078147
   54.785224  232.628167    0.078173
   54.788239  232.640782    0.078200
   54.791254  232.653496    0.078226
   54.794270  232.666314    0.078253
   54.797285  232.679083    0.078280
   54.800300  232.691791    0.078306
   54.803316  232.704440    0.078333
   54.806331  232.717192    0.078360
   54.809346  232.729869    0.078386
   54.812362  232.742462    0.078413
   54.815377  232.755148    0.078440
   54.818392  232.767937    0.078466
   54.821408  232.780788    0.078493
   54.824423  232.793762    0.078520
   54.827438  232.806739    0.078546
   54.830453  232.819790    0.078573
   54.833469  232.832807    0.078600
   54.836484  232.845746    0.078627
   54.839499  232.858667    0.078654
   54.842515  232.871457    0.078681
   54.845530  232.884230    0.078707
   54.848545  232.896747    0.078734
   54.851561  232.909306    0.078761
   54.854576  232.921917    0.078788
   54.857591  232.934557    0.078815
   54.860607  232.947355    0.078842
   54.863622  232.960179    0.078869
   54.866637  232.972885    0.078895
   54.869653  232.985566    0.078922
   54.872668  232.998510    0.078949
   54.875683  233.011348    0.078976
   54.878698  233.024193    0.079003
   54.881714  233.037243    0.079030
   54.884729  233.050122    0.079057
   54.887744  233.062954    0.079084
   54.890760  233.075788    0.079111
   54.893775  233.088625    0.079138
   54.896790  233.101378    0.079165
   54.899806  233.114104    0.079192
   54.902821  233.126846    0.079219
   54.905836  233.139504    0.079246
   54.908852  233.152063    0.079273
   54.911867  233.164851    0.079300
   54.914882  233.177684    0.079327
   54.917898  233.190298    0.079354
   54.920913  233.202852    0.079382
   54.923928  233.215393    0.079409
   54.926943  233.227935    0.079436
   54.929959  233.240342    0.079463
   54.932974  233.252839    0.079490
   54.935989  233.265146    0.079517
   54.939005  233.277523    0.079545
   54.942020  233.289753    0.079572
   54.945035  233.302211    0.079599
   54.948051  233.314590    0.079626
   54.951066  233.326800    0.079653
   54.954081  233.338832    0.079681
   54.957097  233.350833    0.079708
   54.960112  233.362778    0.079735
   54.963127  233.374518    0.079762
   54.966143  233.386125    0.079789
   54.969158  233.397724    0.079817
   54.972173  233.409321    0.079844
   54.975188  233.420833    0.079871
   54.978204  233.432349    0.079898
   54.981219  233.443860    0.079925
   54.984234  233.455400    0.079952
   54.987250  233.466955    0.079980
   54.990265  233.478503    0.080007
   54.993280  233.490040    0.080034
   54.996296  233.501609    0.080062
   54.999311  233.513295    0.080089
   55.002326  233.524887    0.080116
   55.005342  233.536549    0.080144
   55.008357  233.548270    0.080171
   55.011372  233.559974    0.080198
   55.014388  233.571532    0.080226
   55.017403  233.583205    0.080253
   55.020418  233.594917    0.080280
   55.023433  233.606535    0.080308
   55.026449  233.618364    0.080335
   55.029464  233.630249    0.080362
   55.032479  233.642180    0.080390
   55.035495  233.654037    0.080417
   55.038510  233.665686    0.080444
   55.041525  233.677470    0.080471
   55.044541  233.689402    0.080498
   55.047556  233.701368    0.080525
   55.050571  233.713223    0.080553
   55.053587  233.725072    0.080580
   55.056602  233.737020    0.080607
   55.059617  233.748987    0.080634
