   57.556297  266.396080    0.119913
   57.559312  266.411874    0.119986
   57.562327  266.427626    0.120059
   57.565342  266.443532    0.120132
   57.568358  266.459536    0.120206
   57.571373  266.475561    0.120279
   57.574388  266.491285    0.120353
   57.577404  266.506943    0.120426
   57.580419  266.522588    0.120500
   57.583434  266.538158    0.120574
   57.586450  266.553794    0.120648
   57.589465  266.569468    0.120723
   57.592480  266.584963    0.120797
   57.595496  266.600141    0.120872
   57.598511  266.615439    0.120946
   57.601526  266.630774    0.121022
   57.604542  266.646283    0.121097
   57.607557  266.661643    0.121172
   57.610572  266.677056    0.121247
   57.613587  266.692168    0.121322
   57.616603  266.707059    0.121397
   57.619618  266.721683    0.121472
   57.622633  266.736195    0.121548
   57.625649  266.750736    0.121623
   57.628664  266.765222    0.121699
   57.631679  266.779623    0.121774
   57.634695  266.794334    0.121850
   57.637710  266.808628    0.121926
   57.640725  266.823035    0.122003
   57.643741  266.837674    0.122079
   57.646756  266.852523    0.122155
   57.649771  266.867260    0.122232
   57.652787  266.881609    0.122308
   57.655802  266.895649    0.122385
   57.658817  266.909667    0.122461
   57.661832  266.924193    0.122538
   57.664848  266.939063    0.122616
   57.667863  266.954216    0.122693
   57.670878  266.969481    0.122772
   57.673894  266.985060    0.122850
   57.676909  267.000885    0.122928
   57.679924  267.016595    0.123007
   57.682940  267.032219    0.123086
   57.685955  267.047685    0.123165
   57.688970  267.062882    0.123244
   57.691986  267.078369    0.123324
   57.695001  267.093864    0.123403
   57.698016  267.109363    0.123483
   57.701032  267.125005    0.123564
   57.704047  267.140482    0.123644
   57.707062  267.156180    0.123724
   57.710077  267.171753    0.123805
   57.713093  267.187608    0.123886
   57.716108  267.203648    0.123967
   57.719123  267.219602    0.124048
   57.722139  267.235387    0.124129
   57.725154  267.250903    0.124210
   57.728169  267.266406    0.124292
   57.731185  267.281756    0.124373
   57.734200  267.297015    0.124455
   57.737215  267.312104    0.124537
   57.740231  267.327267    0.124618
   57.743246  267.342280    0.124700
   57.746261  267.357164    0.124782
   57.749277  267.371993    0.124864
   57.752292  267.386998    0.124946
   57.755307  267.402286    0.125029
   57.758322  267.417760    0.125112
   57.761338  267.432830    0.125195
   57.764353  267.447753    0.125278
   57.767368  267.462734    0.125361
   57.770384  267.477554    0.125445
   57.773399  267.492244    0.125529
   57.776414  267.507143    0.125613
   57.779430  267.521837    0.125697
   57.782445  267.536317    0.125781
   57.785460  267.550472    0.125864
   57.788476  267.564630    0.125948
   57.791491  267.578800    0.126033
   57.794506  267.592941    0.126117
   57.797522  267.607123    0.126202
   57.800537  267.621520    0.126287
   57.803552  267.635882    0.126371
   57.806567  267.650544    0.126457
   57.809583  267.664855    0.126542
   57.812598  267.679132    0.126627
   57.815613  267.693364    0.126713
   57.818629  267.707432    0.126798
   57.821644  267.721790    0.126884
   57.824659  267.736225    0.126971
   57.827675  267.750519    0.127058
   57.830690  267.765028    0.127145
   57.833705  267.779567    0.127232
   57.836721  267.794299    0.127319
   57.839736  267.809341    0.127407
   57.842751  267.824507    0.127495
   57.845767  267.839755    0.127583
   57.848782  267.854990    0.127672
   57.851797  267.869936    0.127760
   57.854812  267.885310    0.127849
   57.857828  267.900804    0.127937
   57.860843  267.916156    0.128026
   57.863858  267.931543    0.128115
   57.866874  267.947158    0.128204
   57.869889  267.962593    0.128293
   57.872904  267.977893    0.128383
   57.875920  267.993214    0.128472
   57.878935  268.008036    0.128561
   57.881950  268.022561    0.128650
   57.884966  268.036817    0.128739
   57.887981  268.051297    0.128828
   57.890996  268.065760    0.128918
   57.894012  268.080219    0.129008
   57.897027  268.094697    0.129098
   57.900042  268.109196    0.129188
   57.903058  268.124015    0.129279
   57.906073  268.138418    0.129370
   57.909088  268.152681    0.129461
   57.912103  268.167217    0.129552
   57.915119  268.181950    0.129644
   57.918134  268.196612    0.129735
   57.921149  268.211255    0.129827
   57.924165  268.226364    0.129920
   57.927180  268.241351    0.130013
   57.930195  268.256744    0.130106
   57.933211  268.272482    0.130200
   57.936226  268.288658    0.130293
   57.939241  268.304818    0.130387
   57.942257  268.320761    0.130481
   57.945272  268.336255    0.130576
   57.948287  268.351724    0.130670
   57.951303  268.367147    0.130765
   57.954318  268.382787    0.130860
   57.957333  268.398431    0.130954
   57.960348  268.413746    0.131048
   57.963364  268.429163    0.131143
   57.966379  268.444524    0.131237
   57.969394  268.459645    0.131332
   57.972410  268.474471    0.131426
   57.975425  268.489768    0.131521
   57.978440  268.504561    0.131616
   57.981456  268.519406    0.131711
   57.984471  268.534401    0.131807
   57.987486  268.549444    0.131902
   57.990502  268.564654    0.131998
   57.993517  268.579957    0.132093
   57.996532  268.595268    0.132189
   57.999548  268.610737    0.132285
   58.002563  268.626516    0.132382
   58.005578  268.642228    0.132478
   58.008593  268.657314    0.132575
   58.011609  268.672803    0.132672
   58.014624  268.688275    0.132769
   58.017639  268.703026    0.132867
   58.020655  268.717835    0.132964
   58.023670  268.733326    0.133062
   58.026685  268.748841    0.133159
   58.029701  268.764247    0.133257
   58.032716  268.779592    0.133355
   58.035731  268.794841    0.133454
   58.038747  268.810181    0.133553
   58.041762  268.825514    0.133652
   58.044777  268.841055    0.133752
   58.047793  268.856341    0.133851
   58.050808  268.871892    0.133951
   58.053823  268.887189    0.134051
   58.056838  268.902293    0.134151
   58.059854  268.917617    0.134251
   58.062869  268.933402    0.134352
   58.065884  268.949041    0.134452
   58.068900  268.964652    0.134553
   58.071915  268.979804    0.134653
   58.074930  268.995025    0.134754
   58.077946  269.010299    0.134855
   58.080961  269.025939    0.134956
   58.083976  269.041629    0.135057
   58.086992  269.057118    0.135158
   58.090007  269.072950    0.135259
   58.093022  269.088519    0.135361
   58.096038  269.104241    0.135463
   58.099053  269.119882    0.135566
   58.102068  269.135481    0.135668
   58.105083  269.151299    0.135771
   58.108099  269.167381    0.135875
   58.111114  269.183383    0.135978
   58.114129  269.199784    0.136082
   58.117145  269.216045    0.136186
   58.120160  269.231738    0.136289
   58.123175  269.247555    0.136393
   58.126191  269.262626    0.136496
   58.129206  269.277778    0.136600
   58.132221  269.293249    0.136705
   58.135237  269.308618    0.136809
   58.138252  269.323988    0.136914
   58.141267  269.339110    0.137019
   58.144283  269.353827    0.137123
   58.147298  269.368363    0.137228
   58.150313  269.382745    0.137333
   58.153328  269.397485    0.137438
   58.156344  269.412124    0.137543
   58.159359  269.426464    0.137649
   58.162374  269.441141    0.137754
   58.165390  269.455715    0.137860
   58.168405  269.469966    0.137966
   58.171420  269.484511    0.138072
   58.174436  269.499287    0.138179
   58.177451  269.513769    0.138285
   58.180466  269.528530    0.138392
   58.183482  269.543325    0.138500
   58.186497  269.558112    0.138607
   58.189512  269.572833    0.138715
   58.192528  269.587539    0.138823
   58.195543  269.602273    0.138931
   58.198558  269.616515    0.139039
   58.201574  269.630555    0.139148
   58.204589  269.645085    0.139257
   58.207604  269.659239    0.139365
   58.210619  269.672983    0.139474
   58.213635  269.686825    0.139583
   58.216650  269.700892    0.139693
   58.219665  269.714957    0.139802
   58.222681  269.729220    0.139913
   58.225696  269.743516    0.140023
   58.228711  269.758191    0.140133
   58.231727  269.772625    0.140244
   58.234742  269.787052    0.140355
   58.237757  269.801179    0.140465
   58.240773  269.815459    0.140576
   58.243788  269.829465    0.140687
   58.246803  269.843268    0.140799
   58.249819  269.857213    0.140912
   58.252834  269.871399    0.141025
   58.255849  269.885684    0.141138
   58.258864  269.900335    0.141251
   58.261880  269.915074    0.141365
   58.264895  269.929769    0.141479
   58.267910  269.944495    0.141593
   58.270926  269.959164    0.141708
   58.273941  269.973495    0.141822
   58.276956  269.987504    0.141937
   58.279972  270.001872    0.142051
   58.282987  270.016214    0.142166
   58.286002  270.030390    0.142281
   58.289018  270.044651    0.142396
   58.292033  270.058834    0.142512
   58.295048  270.073027    0.142627
   58.298064  270.087280    0.142743
   58.301079  270.101541    0.142859
   58.304094  270.116033    0.142976
   58.307109  270.130560    0.143092
   58.310125  270.144939    0.143210
   58.313140  270.159213    0.143327
   58.316155  270.173541    0.143445
   58.319171  270.187951    0.143563
   58.322186  270.202721    0.143682
   58.325201  270.217558    0.143801
   58.328217  270.232470    0.143920
   58.331232  270.247487    0.144040
   58.334247  270.262812    0.144160
   58.337263  270.277587    0.144281
   58.340278  270.292314    0.144401
   58.343293  270.306856    0.144522
   58.346309  270.321276    0.144643
   58.349324  270.335679    0.144764
   58.352339  270.349928    0.144885
   58.355354  270.364212    0.145006
   58.358370  270.378231    0.145127
   58.361385  270.392106    0.145249
   58.364400  270.405957    0.145371
   58.367416  270.419904    0.145494
   58.370431  270.433846    0.145616
   58.373446  270.447838    0.145739
   58.376462  270.461544    0.145862
   58.379477  270.475475    0.145986
   58.382492  270.489551    0.146109
   58.385508  270.503542    0.146233
   58.388523  270.517056    0.146357
   58.391538  270.530468    0.146482
   58.394554  270.543576    0.146606
   58.397569  270.556496    0.146730
   58.400584  270.569712    0.146855
   58.403599  270.583110    0.146981
   58.406615  270.596514    0.147107
   58.409630  270.610152    0.147233
   58.412645  270.623795    0.147359
   58.415661  270.637301    0.147485
   58.418676  270.651420    0.147611
   58.421691  270.665449    0.147738
   58.424707  270.679690    0.147864
   58.427722  270.693874    0.147992
   58.430737  270.708485    0.148120
   58.433753  270.723117    0.148249
   58.436768  270.737557    0.148377
   58.439783  270.751626    0.148506
   58.442799  270.766322    0.148636
   58.445814  270.781172    0.148765
   58.448829  270.795410    0.148895
   58.451844  270.809413    0.149024
   58.454860  270.822752    0.149154
   58.457875  270.835752    0.149283
   58.460890  270.848718    0.149413
   58.463906  270.861863    0.149543
   58.466921  270.874566    0.149673
   58.469936  270.887237    0.149803
   58.472952  270.899918    0.149933
   58.475967  270.912454    0.150063
   58.478982  270.925263    0.150193
   58.481998  270.937974    0.150324
   58.485013  270.950517    0.150456
   58.488028  270.963220    0.150588
   58.491044  270.976648    0.150721
   58.494059  270.990463    0.150854
   58.497074  271.004694    0.150988
   58.500090  271.018792    0.151122
   58.503105  271.032934    0.151256
   58.506120  271.047287    0.151390
   58.509135  271.062284    0.151524
   58.512151  271.077551    0.151659
   58.515166  271.092722    0.151794
   58.518181  271.107916    0.151929
   58.521197  271.123134    0.152065
   58.524212  271.138399    0.152201
   58.527227  271.153908    0.152338
   58.530243  271.169322    0.152475
   58.533258  271.185235    0.152614
   58.536273  271.201424    0.152752
   58.539289  271.217541    0.152891
   58.542304  271.233429    0.153030
   58.545319  271.249480    0.153170
   58.548335  271.265896    0.153310
   58.551350  271.282370    0.153450
   58.554365  271.299276    0.153592
   58.557380  271.316130    0.153733
   58.560396  271.333094    0.153875
   58.563411  271.350046    0.154017
   58.566426  271.366690    0.154160
   58.569442  271.383386    0.154303
   58.572457  271.399953    0.154447
   58.575472  271.416136    0.154592
   58.578488  271.432862    0.154737
   58.581503  271.449620    0.154883
   58.584518  271.466554    0.155030
