   3.6350457634298672        0.0000000000000000     
   3.6361396682638811        0.0000000000000000     
   3.6372335730978955        0.0000000000000000     
   3.6383274779319104        0.0000000000000000     
   3.6394213827659248        0.0000000000000000     
   3.6405152875999391        0.0000000000000000     
   3.6416091924339535        0.0000000000000000     
   3.6427030972679675        0.0000000000000000     
   3.6437970021019823        0.0000000000000000     
   3.6448909069359972        0.0000000000000000     
   3.6459848117700107        0.0000000000000000     
   3.6470787166040255        0.0000000000000000     
   3.6481726214380394        0.0000000000000000     
   3.6492665262720543        0.0000000000000000     
   3.6503604311060691        0.0000000000000000     
   3.6514543359400826        0.0000000000000000     
   3.6525482407740975        0.0000000000000000     
   3.6536421456081114        0.0000000000000000     
   3.6547360504421262        0.0000000000000000     
   3.6558299552761411        0.0000000000000000     
   3.6569238601101546        0.0000000000000000     
   3.6580177649441694        0.0000000000000000     
   3.6591116697781838        0.0000000000000000     
   3.6602055746121982        0.0000000000000000     
   3.6612994794462126        0.0000000000000000     
   3.6623933842802270        0.0000000000000000     
   3.6634872891142414        0.0000000000000000     
   3.6645811939482558        0.0000000000000000     
   3.6656750987822706        0.0000000000000000     
   3.6667690036162846        0.0000000000000000     
   3.6678629084502989        0.0000000000000000     
   3.6689568132843138        0.0000000000000000     
   3.6700507181183277        0.0000000000000000     
   3.6711446229523421        0.0000000000000000     
   3.6722385277863570        0.0000000000000000     
   3.6733324326203709        0.0000000000000000     
   3.6744263374543857        0.0000000000000000     
   3.6755202422883992        0.0000000000000000     
   3.6766141471224141        0.0000000000000000     
   3.6777080519564289        0.0000000000000000     
   3.6788019567904429        0.0000000000000000     
   3.6798958616244577        0.0000000000000000     
   3.6809897664584716        0.0000000000000000     
   3.6820836712924860        0.0000000000000000     
   3.6831775761265009        0.0000000000000000     
   3.6842714809605153        0.0000000000000000     
   3.6853653857945297        0.0000000000000000     
   3.6864592906285436        0.0000000000000000     
   3.6875531954625584        0.0000000000000000     
   3.6886471002965728        0.0000000000000000     
   3.6897410051305872        0.0000000000000000     
   3.6908349099646021        0.0000000000000000     
   3.6919288147986156        0.0000000000000000     
   3.6930227196326304        0.0000000000000000     
   3.6941166244666452        0.0000000000000000     
   3.6952105293006592        0.0000000000000000     
   3.6963044341346736        0.0000000000000000     
   3.6973983389686875        0.0000000000000000     
   3.6984922438027024        0.0000000000000000     
   3.6995861486367172        0.0000000000000000     
   3.7006800534707307        0.0000000000000000     
   3.7017739583047455        0.0000000000000000     
   3.7028678631387599        0.0000000000000000     
   3.7039617679727743        0.0000000000000000     
   3.7050556728067892        0.0000000000000000     
   3.7061495776408031        0.0000000000000000     
   3.7072434824748175        0.0000000000000000     
   3.7083373873088319        0.0000000000000000     
   3.7094312921428467        0.0000000000000000     
   3.7105251969768611        0.0000000000000000     
   3.7116191018108751        0.0000000000000000     
   3.7127130066448899        0.0000000000000000     
   3.7138069114789038        0.0000000000000000     
   3.7149008163129187        0.0000000000000000     
   3.7159947211469335        0.0000000000000000     
   3.7170886259809470        0.0000000000000000     
   3.7181825308149619        0.0000000000000000     
   3.7192764356489758        0.0000000000000000     
   3.7203703404829906        0.0000000000000000     
   3.7214642453170050        0.0000000000000000     
   3.7225581501510190        0.0000000000000000     
   3.7236520549850338        0.0000000000000000     
   3.7247459598190482        0.0000000000000000     
   3.7258398646530622        0.0000000000000000     
   3.7269337694870770        0.0000000000000000     
   3.7280276743210914        0.0000000000000000     
   3.7291215791551058        0.0000000000000000     
   3.7302154839891202        0.0000000000000000     
   3.7313093888231346        0.0000000000000000     
   3.7324032936571490        0.0000000000000000     
   3.7334971984911633        0.0000000000000000     
   3.7345911033251782        0.0000000000000000     
   3.7356850081591917        0.0000000000000000     
   3.7367789129932065        0.0000000000000000     
   3.7378728178272214        0.0000000000000000     
   3.7389667226612353        0.0000000000000000     
   3.7400606274952501        0.0000000000000000     
   3.7411545323292636        0.0000000000000000     
   3.7422484371632785        0.0000000000000000     
   3.7433423419972933        0.0000000000000000     
   3.7444362468313073        0.0000000000000000     
   3.7455301516653221        0.0000000000000000     
   3.7466240564993361        0.0000000000000000     
   3.7477179613333504        0.0000000000000000     
   3.7488118661673653        0.0000000000000000     
   3.7499057710013797        0.0000000000000000     
   3.7509996758353936        0.0000000000000000     
   3.7520935806694080        0.0000000000000000     
   3.7531874855034228        0.0000000000000000     
   3.7542813903374372        0.0000000000000000     
   3.7553752951714516        0.0000000000000000     
   3.7564692000054660        0.0000000000000000     
   3.7575631048394800        0.0000000000000000     
   3.7586570096734948        0.0000000000000000     
   3.7597509145075096        0.0000000000000000     
   3.7608448193415231        0.0000000000000000     
   3.7619387241755380        0.0000000000000000     
   3.7630326290095519        0.0000000000000000     
   3.7641265338435668        0.0000000000000000     
   3.7652204386775816        0.0000000000000000     
   3.7663143435115951        0.0000000000000000     
   3.7674082483456099        0.0000000000000000     
   3.7685021531796243        0.0000000000000000     
   3.7695960580136387        0.0000000000000000     
   3.7706899628476531        0.0000000000000000     
   3.7717838676816675        0.0000000000000000     
   3.7728777725156819        0.0000000000000000     
   3.7739716773496963        0.0000000000000000     
   3.7750655821837111        0.0000000000000000     
   3.7761594870177251        0.0000000000000000     
   3.7772533918517395        0.0000000000000000     
   3.7783472966857543        0.0000000000000000     
   3.7794412015197683        0.0000000000000000     
   3.7805351063537826        0.0000000000000000     
   3.7816290111877975        0.0000000000000000     
   3.7827229160218114        0.0000000000000000     
   3.7838168208558263        0.0000000000000000     
   3.7849107256898402        0.0000000000000000     
   3.7860046305238546        0.0000000000000000     
   3.7870985353578694        0.0000000000000000     
   3.7881924401918834        0.0000000000000000     
   3.7892863450258982        0.0000000000000000     
   3.7903802498599117        0.0000000000000000     
   3.7914741546939266        0.0000000000000000     
   3.7925680595279414        0.0000000000000000     
   3.7936619643619554        0.0000000000000000     
   3.7947558691959702        0.0000000000000000     
   3.7958497740299841        0.0000000000000000     
   3.7969436788639985        0.0000000000000000     
   3.7980375836980134        0.0000000000000000     
