   18.477130   14.283991    0.008343
   18.478326   14.284862    0.008344
   18.479523   14.285744    0.008345
   18.480720   14.286622    0.008347
   18.481916   14.287482    0.008348
   18.483113   14.288345    0.008350
   18.484310   14.289209    0.008351
   18.485506   14.290076    0.008353
   18.486703   14.290944    0.008354
   18.487899   14.291816    0.008355
   18.489096   14.292685    0.008357
   18.490293   14.293546    0.008358
   18.491489   14.294398    0.008360
   18.492686   14.295254    0.008361
   18.493883   14.296111    0.008363
   18.495079   14.296963    0.008364
   18.496276   14.297808    0.008366
   18.497472   14.298659    0.008367
   18.498669   14.299519    0.008368
   18.499866   14.300366    0.008370
   18.501062   14.301212    0.008371
   18.502259   14.302050    0.008373
   18.503456   14.302888    0.008374
   18.504652   14.303733    0.008376
   18.505849   14.304576    0.008377
   18.507046   14.305410    0.008379
   18.508242   14.306256    0.008380
   18.509439   14.307097    0.008381
   18.510635   14.307947    0.008383
   18.511832   14.308792    0.008384
   18.513029   14.309641    0.008386
   18.514225   14.310480    0.008387
   18.515422   14.311315    0.008389
   18.516619   14.312149    0.008390
   18.517815   14.312986    0.008391
   18.519012   14.313816    0.008393
   18.520208   14.314654    0.008394
   18.521405   14.315490    0.008396
   18.522602   14.316329    0.008397
   18.523798   14.317176    0.008399
   18.524995   14.318017    0.008400
   18.526192   14.318862    0.008402
   18.527388   14.319708    0.008403
   18.528585   14.320550    0.008404
   18.529781   14.321388    0.008406
   18.530978   14.322228    0.008407
   18.532175   14.323075    0.008409
   18.533371   14.323916    0.008410
   18.534568   14.324759    0.008412
   18.535765   14.325599    0.008413
   18.536961   14.326437    0.008414
   18.538158   14.327283    0.008416
   18.539354   14.328131    0.008417
   18.540551   14.328981    0.008419
   18.541748   14.329824    0.008420
   18.542944   14.330662    0.008422
   18.544141   14.331499    0.008423
   18.545338   14.332341    0.008425
   18.546534   14.333191    0.008426
   18.547731   14.334039    0.008428
   18.548927   14.334881    0.008429
   18.550124   14.335722    0.008430
   18.551321   14.336560    0.008432
   18.552517   14.337396    0.008433
   18.553714   14.338228    0.008435
   18.554911   14.339063    0.008436
   18.556107   14.339905    0.008438
   18.557304   14.340751    0.008439
   18.558501   14.341599    0.008441
   18.559697   14.342444    0.008442
   18.560894   14.343294    0.008444
   18.562090   14.344157    0.008445
   18.563287   14.345023    0.008446
   18.564484   14.345877    0.008448
   18.565680   14.346733    0.008449
   18.566877   14.347586    0.008451
   18.568074   14.348450    0.008452
   18.569270   14.349311    0.008454
   18.570467   14.350172    0.008455
   18.571663   14.351031    0.008457
   18.572860   14.351885    0.008458
   18.574057   14.352744    0.008460
   18.575253   14.353607    0.008461
   18.576450   14.354469    0.008463
   18.577647   14.355325    0.008464
   18.578843   14.356184    0.008466
   18.580040   14.357044    0.008467
   18.581236   14.357907    0.008469
   18.582433   14.358772    0.008470
   18.583630   14.359631    0.008471
   18.584826   14.360504    0.008473
   18.586023   14.361383    0.008474
   18.587220   14.362265    0.008476
   18.588416   14.363142    0.008477
   18.589613   14.364017    0.008479
   18.590809   14.364888    0.008480
   18.592006   14.365756    0.008482
   18.593203   14.366619    0.008483
   18.594399   14.367482    0.008485
   18.595596   14.368338    0.008486
   18.596793   14.369211    0.008488
   18.597989   14.370083    0.008489
   18.599186   14.370950    0.008491
   18.600382   14.371818    0.008492
   18.601579   14.372677    0.008494
   18.602776   14.373548    0.008495
   18.603972   14.374428    0.008497
   18.605169   14.375305    0.008498
   18.606366   14.376179    0.008500
   18.607562   14.377047    0.008501
   18.608759   14.377924    0.008503
   18.609956   14.378791    0.008504
   18.611152   14.379660    0.008506
   18.612349   14.380527    0.008507
   18.613545   14.381390    0.008509
   18.614742   14.382242    0.008510
   18.615939   14.383094    0.008512
   18.617135   14.383949    0.008513
   18.618332   14.384802    0.008515
   18.619529   14.385654    0.008516
   18.620725   14.386513    0.008518
   18.621922   14.387371    0.008519
   18.623118   14.388232    0.008521
   18.624315   14.389085    0.008522
   18.625512   14.389943    0.008524
   18.626708   14.390803    0.008525
   18.627905   14.391659    0.008527
   18.629102   14.392522    0.008528
   18.630298   14.393377    0.008530
   18.631495   14.394241    0.008531
   18.632691   14.395114    0.008533
   18.633888   14.395988    0.008534
   18.635085   14.396857    0.008536
   18.636281   14.397723    0.008538
   18.637478   14.398579    0.008539
   18.638675   14.399452    0.008541
   18.639871   14.400324    0.008542
   18.641068   14.401195    0.008544
   18.642264   14.402059    0.008545
   18.643461   14.402924    0.008547
   18.644658   14.403795    0.008548
   18.645854   14.404669    0.008550
   18.647051   14.405531    0.008551
   18.648248   14.406390    0.008553
   18.649444   14.407255    0.008555
   18.650641   14.408112    0.008556
   18.651837   14.408964    0.008558
   18.653034   14.409818    0.008559
   18.654231   14.410668    0.008561
   18.655427   14.411505    0.008562
   18.656624   14.412338    0.008564
   18.657821   14.413173    0.008565
   18.659017   14.414020    0.008567
   18.660214   14.414873    0.008568
   18.661411   14.415732    0.008570
   18.662607   14.416597    0.008571
   18.663804   14.417475    0.008573
   18.665000   14.418343    0.008574
   18.666197   14.419209    0.008576
   18.667394   14.420072    0.008577
   18.668590   14.420942    0.008579
   18.669787   14.421815    0.008580
   18.670984   14.422681    0.008582
   18.672180   14.423547    0.008583
   18.673377   14.424425    0.008585
   18.674573   14.425298    0.008587
   18.675770   14.426173    0.008588
   18.676967   14.427049    0.008590
   18.678163   14.427916    0.008591
   18.679360   14.428790    0.008593
   18.680557   14.429665    0.008594
   18.681753   14.430538    0.008596
   18.682950   14.431408    0.008598
   18.684146   14.432272    0.008599
   18.685343   14.433151    0.008601
   18.686540   14.434033    0.008602
   18.687736   14.434910    0.008604
   18.688933   14.435780    0.008605
   18.690130   14.436660    0.008607
   18.691326   14.437535    0.008608
   18.692523   14.438401    0.008610
   18.693719   14.439265    0.008611
   18.694916   14.440137    0.008613
   18.696113   14.441003    0.008615
   18.697309   14.441876    0.008616
   18.698506   14.442743    0.008618
   18.699703   14.443603    0.008619
   18.700899   14.444463    0.008621
   18.702096   14.445331    0.008622
   18.703292   14.446203    0.008624
   18.704489   14.447080    0.008626
   18.705686   14.447956    0.008627
   18.706882   14.448820    0.008629
   18.708079   14.449689    0.008630
   18.709276   14.450550    0.008632
   18.710472   14.451419    0.008633
   18.711669   14.452285    0.008635
   18.712866   14.453155    0.008636
   18.714062   14.454026    0.008638
   18.715259   14.454900    0.008640
   18.716455   14.455775    0.008641
   18.717652   14.456653    0.008643
   18.718849   14.457533    0.008644
   18.720045   14.458407    0.008646
   18.721242   14.459286    0.008647
   18.722439   14.460175    0.008649
   18.723635   14.461068    0.008650
   18.724832   14.461957    0.008652
   18.726028   14.462851    0.008654
   18.727225   14.463738    0.008655
   18.728422   14.464634    0.008657
   18.729618   14.465521    0.008658
   18.730815   14.466410    0.008660
   18.732012   14.467299    0.008661
   18.733208   14.468181    0.008663
   18.734405   14.469072    0.008665
   18.735601   14.469967    0.008666
   18.736798   14.470871    0.008668
   18.737995   14.471772    0.008669
   18.739191   14.472670    0.008671
   18.740388   14.473557    0.008672
   18.741585   14.474445    0.008674
   18.742781   14.475328    0.008676
   18.743978   14.476222    0.008677
   18.745174   14.477104    0.008679
   18.746371   14.477987    0.008680
   18.747568   14.478859    0.008682
   18.748764   14.479731    0.008683
   18.749961   14.480613    0.008685
   18.751158   14.481490    0.008687
   18.752354   14.482361    0.008688
   18.753551   14.483239    0.008690
   18.754747   14.484114    0.008691
   18.755944   14.484983    0.008693
   18.757141   14.485855    0.008694
   18.758337   14.486726    0.008696
   18.759534   14.487600    0.008698
   18.760731   14.488461    0.008699
   18.761927   14.489329    0.008701
   18.763124   14.490191    0.008702
   18.764320   14.491060    0.008704
   18.765517   14.491931    0.008705
   18.766714   14.492808    0.008707
   18.767910   14.493688    0.008709
   18.769107   14.494566    0.008710
   18.770304   14.495455    0.008712
   18.771500   14.496343    0.008713
   18.772697   14.497219    0.008715
   18.773894   14.498088    0.008716
   18.775090   14.498956    0.008718
   18.776287   14.499830    0.008720
   18.777483   14.500707    0.008721
   18.778680   14.501579    0.008723
   18.779877   14.502453    0.008724
   18.781073   14.503334    0.008726
   18.782270   14.504213    0.008728
   18.783467   14.505105    0.008729
   18.784663   14.505990    0.008731
   18.785860   14.506871    0.008732
   18.787056   14.507751    0.008734
   18.788253   14.508632    0.008736
   18.789450   14.509516    0.008737
   18.790646   14.510384    0.008739
   18.791843   14.511249    0.008740
   18.793040   14.512126    0.008742
   18.794236   14.513005    0.008744
   18.795433   14.513883    0.008745
   18.796629   14.514757    0.008747
   18.797826   14.515634    0.008748
   18.799023   14.516504    0.008750
   18.800219   14.517380    0.008752
   18.801416   14.518252    0.008753
   18.802613   14.519123    0.008755
   18.803809   14.519981    0.008756
   18.805006   14.520835    0.008758
   18.806202   14.521701    0.008759
   18.807399   14.522572    0.008761
   18.808596   14.523446    0.008763
   18.809792   14.524324    0.008764
   18.810989   14.525198    0.008766
   18.812186   14.526056    0.008767
   18.813382   14.526910    0.008769
   18.814579   14.527763    0.008771
   18.815775   14.528610    0.008772
   18.816972   14.529459    0.008774
   18.818169   14.530305    0.008775
   18.819365   14.531147    0.008777
   18.820562   14.531987    0.008779
   18.821759   14.532833    0.008780
   18.822955   14.533672    0.008782
   18.824152   14.534502    0.008783
   18.825349   14.535337    0.008785
   18.826545   14.536159    0.008786
   18.827742   14.536976    0.008788
   18.828938   14.537795    0.008790
   18.830135   14.538620    0.008791
   18.831332   14.539433    0.008793
   18.832528   14.540252    0.008794
   18.833725   14.541077    0.008796
   18.834922   14.541898    0.008797
   18.836118   14.542719    0.008799
   18.837315   14.543542    0.008801
   18.838511   14.544369    0.008802
   18.839708   14.545181    0.008804
   18.840905   14.545991    0.008805
   18.842101   14.546797    0.008807
   18.843298   14.547604    0.008808
   18.844495   14.548403    0.008810
   18.845691   14.549202    0.008811
   18.846888   14.550008    0.008813
   18.848084   14.550806    0.008814
   18.849281   14.551601    0.008816
   18.850478   14.552406    0.008818
   18.851674   14.553213    0.008819
   18.852871   14.554019    0.008821
   18.854068   14.554838    0.008822
   18.855264   14.555666    0.008824
   18.856461   14.556493    0.008826
   18.857657   14.557306    0.008827
   18.858854   14.558119    0.008829
   18.860051   14.558942    0.008830
   18.861247   14.559749    0.008832
   18.862444   14.560552    0.008833
   18.863641   14.561354    0.008835
   18.864837   14.562158    0.008837
   18.866034   14.562948    0.008838
   18.867230   14.563745    0.008840
   18.868427   14.564551    0.008841
   18.869624   14.565355    0.008843
   18.870820   14.566160    0.008844
   18.872017   14.566952    0.008846
   18.873214   14.567746    0.008848
   18.874410   14.568535    0.008849
   18.875607   14.569326    0.008851
   18.876804   14.570122    0.008852
   18.878000   14.570917    0.008854
   18.879197   14.571719    0.008856
   18.880393   14.572519    0.008857
   18.881590   14.573314    0.008859
   18.882787   14.574117    0.008860
   18.883983   14.574910    0.008862
   18.885180   14.575711    0.008864
