   19.515803   14.612777    0.009125
   19.516999   14.613572    0.009126
   19.518196   14.614382    0.009128
   19.519392   14.615199    0.009130
   19.520589   14.616026    0.009132
   19.521786   14.616844    0.009134
   19.522982   14.617666    0.009135
   19.524179   14.618492    0.009137
   19.525376   14.619310    0.009139
   19.526572   14.620132    0.009141
   19.527769   14.620953    0.009142
   19.528965   14.621764    0.009144
   19.530162   14.622577    0.009146
   19.531359   14.623384    0.009148
   19.532555   14.624206    0.009150
   19.533752   14.625022    0.009151
   19.534949   14.625845    0.009153
   19.536145   14.626666    0.009155
   19.537342   14.627486    0.009157
   19.538538   14.628296    0.009158
   19.539735   14.629120    0.009160
   19.540932   14.629937    0.009162
   19.542128   14.630750    0.009164
   19.543325   14.631575    0.009165
   19.544522   14.632403    0.009167
   19.545718   14.633220    0.009169
   19.546915   14.634049    0.009171
   19.548112   14.634880    0.009173
   19.549308   14.635719    0.009174
   19.550505   14.636550    0.009176
   19.551701   14.637382    0.009178
   19.552898   14.638215    0.009180
   19.554095   14.639042    0.009182
   19.555291   14.639876    0.009183
   19.556488   14.640712    0.009185
   19.557685   14.641548    0.009187
   19.558881   14.642381    0.009189
   19.560078   14.643216    0.009190
   19.561274   14.644053    0.009192
   19.562471   14.644898    0.009194
   19.563668   14.645751    0.009196
   19.564864   14.646598    0.009198
   19.566061   14.647447    0.009199
   19.567258   14.648287    0.009201
   19.568454   14.649132    0.009203
   19.569651   14.649974    0.009205
   19.570847   14.650809    0.009207
   19.572044   14.651628    0.009208
   19.573241   14.652450    0.009210
   19.574437   14.653277    0.009212
   19.575634   14.654100    0.009214
   19.576831   14.654933    0.009215
   19.578027   14.655757    0.009217
   19.579224   14.656583    0.009219
   19.580420   14.657396    0.009221
   19.581617   14.658223    0.009222
   19.582814   14.659040    0.009224
   19.584010   14.659853    0.009226
   19.585207   14.660666    0.009228
   19.586404   14.661473    0.009230
   19.587600   14.662282    0.009231
   19.588797   14.663097    0.009233
   19.589993   14.663902    0.009235
   19.591190   14.664714    0.009237
   19.592387   14.665527    0.009238
   19.593583   14.666349    0.009240
   19.594780   14.667173    0.009242
   19.595977   14.667991    0.009244
   19.597173   14.668810    0.009246
   19.598370   14.669635    0.009247
   19.599567   14.670468    0.009249
   19.600763   14.671307    0.009251
   19.601960   14.672140    0.009253
   19.603156   14.672962    0.009255
   19.604353   14.673782    0.009256
   19.605550   14.674606    0.009258
   19.606746   14.675431    0.009260
   19.607943   14.676264    0.009262
   19.609140   14.677100    0.009264
   19.610336   14.677939    0.009265
   19.611533   14.678781    0.009267
   19.612729   14.679615    0.009269
   19.613926   14.680441    0.009271
   19.615123   14.681283    0.009273
   19.616319   14.682135    0.009274
   19.617516   14.682978    0.009276
   19.618713   14.683832    0.009278
   19.619909   14.684687    0.009280
   19.621106   14.685536    0.009282
   19.622302   14.686381    0.009284
   19.623499   14.687212    0.009285
   19.624696   14.688045    0.009287
   19.625892   14.688882    0.009289
   19.627089   14.689719    0.009291
   19.628286   14.690565    0.009293
   19.629482   14.691415    0.009294
   19.630679   14.692269    0.009296
   19.631875   14.693129    0.009298
   19.633072   14.693988    0.009300
   19.634269   14.694850    0.009302
   19.635465   14.695708    0.009303
   19.636662   14.696567    0.009305
   19.637859   14.697432    0.009307
   19.639055   14.698299    0.009309
   19.640252   14.699159    0.009311
   19.641448   14.700016    0.009312
   19.642645   14.700888    0.009314
   19.643842   14.701755    0.009316
   19.645038   14.702625    0.009318
   19.646235   14.703497    0.009320
   19.647432   14.704371    0.009321
   19.648628   14.705247    0.009323
   19.649825   14.706119    0.009325
   19.651021   14.707002    0.009327
   19.652218   14.707875    0.009329
   19.653415   14.708759    0.009330
   19.654611   14.709638    0.009332
   19.655808   14.710513    0.009334
   19.657005   14.711385    0.009336
   19.658201   14.712263    0.009338
   19.659398   14.713131    0.009339
   19.660595   14.714015    0.009341
   19.661791   14.714884    0.009343
   19.662988   14.715755    0.009345
   19.664184   14.716611    0.009347
   19.665381   14.717486    0.009348
   19.666578   14.718363    0.009350
   19.667774   14.719246    0.009352
   19.668971   14.720128    0.009354
   19.670168   14.721005    0.009356
   19.671364   14.721875    0.009358
   19.672561   14.722743    0.009359
   19.673757   14.723614    0.009361
   19.674954   14.724480    0.009363
   19.676151   14.725351    0.009365
   19.677347   14.726218    0.009367
   19.678544   14.727083    0.009368
   19.679741   14.727949    0.009370
   19.680937   14.728822    0.009372
   19.682134   14.729692    0.009374
   19.683330   14.730563    0.009376
   19.684527   14.731438    0.009377
   19.685724   14.732316    0.009379
   19.686920   14.733193    0.009381
   19.688117   14.734045    0.009383
   19.689314   14.734897    0.009385
   19.690510   14.735749    0.009387
   19.691707   14.736606    0.009389
   19.692903   14.737465    0.009390
   19.694100   14.738321    0.009392
   19.695297   14.739164    0.009394
   19.696493   14.740024    0.009396
   19.697690   14.740877    0.009398
   19.698887   14.741722    0.009400
   19.700083   14.742583    0.009401
   19.701280   14.743430    0.009403
   19.702476   14.744295    0.009405
   19.703673   14.745151    0.009407
   19.704870   14.746017    0.009409
   19.706066   14.746890    0.009411
   19.707263   14.747758    0.009412
   19.708460   14.748625    0.009414
   19.709656   14.749503    0.009416
   19.710853   14.750376    0.009418
   19.712050   14.751224    0.009420
   19.713246   14.752077    0.009422
   19.714443   14.752931    0.009423
   19.715639   14.753786    0.009425
   19.716836   14.754652    0.009427
   19.718033   14.755513    0.009429
   19.719229   14.756370    0.009431
   19.720426   14.757230    0.009433
   19.721623   14.758088    0.009435
   19.722819   14.758939    0.009436
   19.724016   14.759791    0.009438
   19.725212   14.760647    0.009440
   19.726409   14.761500    0.009442
   19.727606   14.762358    0.009444
   19.728802   14.763216    0.009446
   19.729999   14.764078    0.009448
   19.731196   14.764939    0.009449
   19.732392   14.765812    0.009451
   19.733589   14.766674    0.009453
   19.734785   14.767528    0.009455
   19.735982   14.768395    0.009457
   19.737179   14.769273    0.009459
   19.738375   14.770144    0.009461
   19.739572   14.771009    0.009462
   19.740769   14.771880    0.009464
   19.741965   14.772749    0.009466
   19.743162   14.773614    0.009468
   19.744358   14.774474    0.009470
   19.745555   14.775333    0.009472
   19.746752   14.776198    0.009474
   19.747948   14.777050    0.009476
   19.749145   14.777900    0.009477
   19.750342   14.778744    0.009479
   19.751538   14.779590    0.009481
   19.752735   14.780437    0.009483
   19.753931   14.781280    0.009485
   19.755128   14.782123    0.009487
   19.756325   14.782944    0.009488
   19.757521   14.783771    0.009490
   19.758718   14.784597    0.009492
   19.759915   14.785421    0.009494
   19.761111   14.786232    0.009496
   19.762308   14.787049    0.009498
   19.763505   14.787880    0.009500
   19.764701   14.788706    0.009501
   19.765898   14.789526    0.009503
   19.767094   14.790340    0.009505
   19.768291   14.791147    0.009507
   19.769488   14.791958    0.009509
   19.770684   14.792778    0.009511
   19.771881   14.793605    0.009513
   19.773078   14.794442    0.009514
   19.774274   14.795281    0.009516
   19.775471   14.796103    0.009518
   19.776667   14.796915    0.009520
   19.777864   14.797737    0.009522
   19.779061   14.798579    0.009524
   19.780257   14.799426    0.009526
   19.781454   14.800273    0.009528
   19.782651   14.801125    0.009529
   19.783847   14.801972    0.009531
   19.785044   14.802819    0.009533
   19.786240   14.803654    0.009535
   19.787437   14.804481    0.009537
   19.788634   14.805313    0.009539
   19.789830   14.806151    0.009541
   19.791027   14.806981    0.009543
   19.792224   14.807813    0.009545
   19.793420   14.808639    0.009546
   19.794617   14.809477    0.009548
   19.795813   14.810333    0.009550
   19.797010   14.811181    0.009552
   19.798207   14.812027    0.009554
   19.799403   14.812865    0.009556
   19.800600   14.813709    0.009558
   19.801797   14.814565    0.009560
   19.802993   14.815417    0.009562
   19.804190   14.816269    0.009564
   19.805386   14.817111    0.009565
   19.806583   14.817951    0.009567
   19.807780   14.818794    0.009569
   19.808976   14.819645    0.009571
   19.810173   14.820476    0.009573
   19.811370   14.821311    0.009575
   19.812566   14.822152    0.009577
   19.813763   14.822998    0.009579
   19.814960   14.823829    0.009581
   19.816156   14.824677    0.009583
   19.817353   14.825529    0.009585
   19.818549   14.826366    0.009586
   19.819746   14.827201    0.009588
   19.820943   14.828057    0.009590
   19.822139   14.828904    0.009592
   19.823336   14.829763    0.009594
   19.824533   14.830617    0.009596
   19.825729   14.831475    0.009598
   19.826926   14.832327    0.009600
   19.828122   14.833194    0.009602
   19.829319   14.834044    0.009604
   19.830516   14.834890    0.009605
   19.831712   14.835730    0.009607
   19.832909   14.836571    0.009609
   19.834106   14.837423    0.009611
   19.835302   14.838281    0.009613
   19.836499   14.839129    0.009615
   19.837695   14.839976    0.009617
   19.838892   14.840828    0.009619
   19.840089   14.841666    0.009621
   19.841285   14.842491    0.009623
   19.842482   14.843317    0.009625
   19.843679   14.844160    0.009626
   19.844875   14.844990    0.009628
   19.846072   14.845829    0.009630
   19.847268   14.846677    0.009632
   19.848465   14.847513    0.009634
   19.849662   14.848342    0.009636
   19.850858   14.849172    0.009638
   19.852055   14.850001    0.009640
   19.853252   14.850838    0.009642
   19.854448   14.851669    0.009644
   19.855645   14.852501    0.009646
   19.856841   14.853351    0.009648
   19.858038   14.854195    0.009650
   19.859235   14.855033    0.009652
   19.860431   14.855874    0.009653
   19.861628   14.856729    0.009655
   19.862825   14.857591    0.009657
   19.864021   14.858448    0.009659
   19.865218   14.859312    0.009661
   19.866415   14.860168    0.009663
   19.867611   14.861030    0.009665
   19.868808   14.861889    0.009667
   19.870004   14.862738    0.009669
   19.871201   14.863578    0.009671
   19.872398   14.864421    0.009673
   19.873594   14.865269    0.009675
   19.874791   14.866122    0.009677
   19.875988   14.866976    0.009679
   19.877184   14.867827    0.009681
   19.878381   14.868685    0.009683
   19.879577   14.869552    0.009685
   19.880774   14.870406    0.009687
   19.881971   14.871269    0.009689
   19.883167   14.872131    0.009691
   19.884364   14.872994    0.009693
   19.885561   14.873863    0.009695
   19.886757   14.874723    0.009697
   19.887954   14.875585    0.009699
   19.889150   14.876430    0.009701
   19.890347   14.877284    0.009703
   19.891544   14.878131    0.009704
   19.892740   14.878981    0.009706
   19.893937   14.879830    0.009708
   19.895134   14.880692    0.009710
   19.896330   14.881558    0.009712
   19.897527   14.882418    0.009714
   19.898723   14.883298    0.009716
   19.899920   14.884170    0.009718
   19.901117   14.885028    0.009720
   19.902313   14.885902    0.009722
   19.903510   14.886780    0.009724
   19.904707   14.887659    0.009726
   19.905903   14.888552    0.009728
   19.907100   14.889439    0.009730
   19.908296   14.890320    0.009732
   19.909493   14.891191    0.009734
   19.910690   14.892059    0.009736
   19.911886   14.892926    0.009738
   19.913083   14.893807    0.009740
   19.914280   14.894679    0.009742
   19.915476   14.895553    0.009744
   19.916673   14.896431    0.009747
   19.917869   14.897315    0.009749
   19.919066   14.898194    0.009751
   19.920263   14.899066    0.009753
   19.921459   14.899947    0.009755
   19.922656   14.900837    0.009757
   19.923853   14.901722    0.009759
