   46.550404  208.396988    0.044823
   46.553419  208.409657    0.044831
   46.556434  208.422314    0.044839
   46.559450  208.435050    0.044846
   46.562465  208.447741    0.044854
   46.565480  208.460397    0.044862
   46.568496  208.473042    0.044870
   46.571511  208.485712    0.044877
   46.574526  208.498408    0.044885
   46.577541  208.511093    0.044893
   46.580557  208.523782    0.044901
   46.583572  208.536485    0.044908
   46.586587  208.549162    0.044916
   46.589603  208.561876    0.044924
   46.592618  208.574560    0.044932
   46.595633  208.587195    0.044940
   46.598649  208.599843    0.044947
   46.601664  208.612470    0.044955
   46.604679  208.625109    0.044963
   46.607695  208.637738    0.044971
   46.610710  208.650385    0.044979
   46.613725  208.663080    0.044986
   46.616741  208.675712    0.044994
   46.619756  208.688372    0.045002
   46.622771  208.701023    0.045010
   46.625787  208.713629    0.045018
   46.628802  208.726295    0.045025
   46.631817  208.738940    0.045033
   46.634832  208.751508    0.045041
   46.637848  208.764126    0.045049
   46.640863  208.776755    0.045057
   46.643878  208.789414    0.045065
   46.646894  208.802035    0.045073
   46.649909  208.814686    0.045081
   46.652924  208.827339    0.045089
   46.655940  208.840007    0.045097
   46.658955  208.852623    0.045104
   46.661970  208.865302    0.045112
   46.664986  208.877927    0.045120
   46.668001  208.890621    0.045128
   46.671016  208.903336    0.045136
   46.674032  208.916062    0.045144
   46.677047  208.928860    0.045152
   46.680062  208.941679    0.045160
   46.683077  208.954530    0.045168
   46.686093  208.967414    0.045176
   46.689108  208.980302    0.045184
   46.692123  208.993171    0.045192
   46.695139  209.006081    0.045200
   46.698154  209.019023    0.045208
   46.701169  209.031920    0.045216
   46.704185  209.044791    0.045224
   46.707200  209.057719    0.045232
   46.710215  209.070698    0.045240
   46.713231  209.083695    0.045249
   46.716246  209.096721    0.045257
   46.719261  209.109761    0.045265
   46.722277  209.122731    0.045273
   46.725292  209.135698    0.045281
   46.728307  209.148672    0.045289
   46.731322  209.161684    0.045297
   46.734338  209.174757    0.045305
   46.737353  209.187738    0.045313
   46.740368  209.200682    0.045321
   46.743384  209.213618    0.045329
   46.746399  209.226497    0.045337
   46.749414  209.239348    0.045345
   46.752430  209.252158    0.045354
   46.755445  209.264968    0.045362
   46.758460  209.277807    0.045370
   46.761476  209.290645    0.045378
   46.764491  209.303488    0.045386
   46.767506  209.316364    0.045394
   46.770522  209.329260    0.045402
   46.773537  209.342202    0.045410
   46.776552  209.355178    0.045418
   46.779567  209.368066    0.045426
   46.782583  209.380940    0.045434
   46.785598  209.393746    0.045442
   46.788613  209.406634    0.045450
   46.791629  209.419587    0.045459
   46.794644  209.432546    0.045467
   46.797659  209.445543    0.045475
   46.800675  209.458498    0.045483
   46.803690  209.471498    0.045491
   46.806705  209.484545    0.045499
   46.809721  209.497621    0.045507
   46.812736  209.510703    0.045515
   46.815751  209.523802    0.045523
   46.818767  209.536917    0.045532
   46.821782  209.549983    0.045540
   46.824797  209.563059    0.045548
   46.827812  209.576093    0.045556
   46.830828  209.589150    0.045564
   46.833843  209.602213    0.045572
   46.836858  209.615349    0.045580
   46.839874  209.628480    0.045588
   46.842889  209.641599    0.045596
   46.845904  209.654661    0.045604
   46.848920  209.667715    0.045612
   46.851935  209.680797    0.045620
   46.854950  209.693856    0.045628
   46.857966  209.706915    0.045637
   46.860981  209.719995    0.045645
   46.863996  209.733021    0.045653
   46.867012  209.745996    0.045661
   46.870027  209.758902    0.045669
   46.873042  209.771793    0.045677
   46.876057  209.784738    0.045685
   46.879073  209.797772    0.045693
   46.882088  209.810861    0.045701
   46.885103  209.823949    0.045709
   46.888119  209.837028    0.045717
   46.891134  209.850074    0.045725
   46.894149  209.863075    0.045733
   46.897165  209.876056    0.045742
   46.900180  209.889009    0.045750
   46.903195  209.901981    0.045758
   46.906211  209.914900    0.045766
   46.909226  209.927853    0.045774
   46.912241  209.940857    0.045782
   46.915257  209.953791    0.045790
   46.918272  209.966675    0.045798
   46.921287  209.979503    0.045806
   46.924303  209.992341    0.045814
   46.927318  210.005180    0.045822
   46.930333  210.018011    0.045830
   46.933348  210.030850    0.045838
   46.936364  210.043667    0.045846
   46.939379  210.056480    0.045854
   46.942394  210.069336    0.045862
   46.945410  210.082227    0.045871
   46.948425  210.095108    0.045879
   46.951440  210.108003    0.045887
   46.954456  210.120950    0.045895
   46.957471  210.133870    0.045903
   46.960486  210.146758    0.045911
   46.963502  210.159668    0.045919
   46.966517  210.172642    0.045927
   46.969532  210.185535    0.045935
   46.972548  210.198415    0.045943
   46.975563  210.211242    0.045951
   46.978578  210.224037    0.045959
   46.981593  210.236824    0.045967
   46.984609  210.249623    0.045976
   46.987624  210.262433    0.045984
   46.990639  210.275225    0.045992
   46.993655  210.288007    0.046000
   46.996670  210.300834    0.046008
   46.999685  210.313646    0.046016
   47.002701  210.326478    0.046024
   47.005716  210.339344    0.046032
   47.008731  210.352208    0.046040
   47.011747  210.365035    0.046048
   47.014762  210.377870    0.046056
   47.017777  210.390660    0.046064
   47.020793  210.403464    0.046073
   47.023808  210.416295    0.046081
   47.026823  210.429164    0.046089
   47.029838  210.442062    0.046097
   47.032854  210.454967    0.046105
   47.035869  210.467917    0.046113
   47.038884  210.480823    0.046121
   47.041900  210.493705    0.046129
   47.044915  210.506603    0.046137
   47.047930  210.519537    0.046145
   47.050946  210.532491    0.046154
   47.053961  210.545489    0.046162
   47.056976  210.558479    0.046170
   47.059992  210.571471    0.046178
   47.063007  210.584492    0.046186
   47.066022  210.597556    0.046194
   47.069038  210.610652    0.046202
   47.072053  210.623779    0.046211
   47.075068  210.636939    0.046219
   47.078083  210.650186    0.046227
   47.081099  210.663400    0.046235
   47.084114  210.676652    0.046243
   47.087129  210.689911    0.046252
   47.090145  210.703186    0.046260
   47.093160  210.716453    0.046268
   47.096175  210.729772    0.046276
   47.099191  210.743032    0.046284
   47.102206  210.756293    0.046293
   47.105221  210.769585    0.046301
   47.108237  210.782863    0.046309
   47.111252  210.796080    0.046317
   47.114267  210.809289    0.046325
   47.117283  210.822464    0.046334
   47.120298  210.835595    0.046342
   47.123313  210.848735    0.046350
   47.126328  210.861920    0.046358
   47.129344  210.875178    0.046366
   47.132359  210.888464    0.046375
   47.135374  210.901775    0.046383
   47.138390  210.915058    0.046391
   47.141405  210.928334    0.046399
   47.144420  210.941550    0.046407
   47.147436  210.954742    0.046416
   47.150451  210.967951    0.046424
   47.153466  210.981155    0.046432
   47.156482  210.994400    0.046440
   47.159497  211.007702    0.046449
   47.162512  211.021054    0.046457
   47.165528  211.034422    0.046465
   47.168543  211.047818    0.046473
   47.171558  211.061176    0.046481
   47.174573  211.074570    0.046490
   47.177589  211.087953    0.046498
   47.180604  211.101317    0.046506
   47.183619  211.114666    0.046515
   47.186635  211.127989    0.046523
   47.189650  211.141269    0.046531
   47.192665  211.154577    0.046539
   47.195681  211.167891    0.046548
   47.198696  211.181174    0.046556
   47.201711  211.194402    0.046564
   47.204727  211.207659    0.046572
   47.207742  211.220899    0.046581
   47.210757  211.234249    0.046589
   47.213773  211.247630    0.046597
   47.216788  211.261028    0.046605
   47.219803  211.274437    0.046614
   47.222818  211.287793    0.046622
   47.225834  211.301152    0.046630
   47.228849  211.314504    0.046638
   47.231864  211.327834    0.046647
   47.234880  211.341158    0.046655
   47.237895  211.354506    0.046663
   47.240910  211.367806    0.046672
   47.243926  211.381147    0.046680
   47.246941  211.394512    0.046688
   47.249956  211.407861    0.046696
   47.252972  211.421161    0.046705
   47.255987  211.434460    0.046713
   47.259002  211.447833    0.046721
   47.262018  211.461267    0.046730
   47.265033  211.474709    0.046738
   47.268048  211.488104    0.046746
   47.271064  211.501454    0.046755
   47.274079  211.514800    0.046763
   47.277094  211.528212    0.046772
   47.280109  211.541573    0.046780
   47.283125  211.554929    0.046788
   47.286140  211.568308    0.046797
   47.289155  211.581742    0.046805
   47.292171  211.595106    0.046813
   47.295186  211.608486    0.046822
   47.298201  211.621887    0.046830
   47.301217  211.635211    0.046838
   47.304232  211.648477    0.046846
   47.307247  211.661742    0.046855
   47.310263  211.675013    0.046863
   47.313278  211.688257    0.046871
   47.316293  211.701542    0.046880
   47.319309  211.714799    0.046888
   47.322324  211.728053    0.046896
   47.325339  211.741257    0.046905
   47.328354  211.754431    0.046913
   47.331370  211.767621    0.046921
   47.334385  211.780775    0.046929
   47.337400  211.793922    0.046938
   47.340416  211.807056    0.046946
   47.343431  211.820229    0.046954
   47.346446  211.833381    0.046963
   47.349462  211.846461    0.046971
   47.352477  211.859491    0.046979
   47.355492  211.872602    0.046987
   47.358508  211.885725    0.046996
   47.361523  211.898895    0.047004
   47.364538  211.912030    0.047012
   47.367554  211.925165    0.047021
   47.370569  211.938253    0.047029
   47.373584  211.951409    0.047038
   47.376599  211.964626    0.047046
   47.379615  211.977792    0.047054
   47.382630  211.990888    0.047063
   47.385645  212.004033    0.047071
   47.388661  212.017231    0.047080
   47.391676  212.030501    0.047088
   47.394691  212.043768    0.047096
   47.397707  212.057045    0.047105
   47.400722  212.070380    0.047113
   47.403737  212.083663    0.047122
   47.406753  212.096890    0.047130
   47.409768  212.110125    0.047139
   47.412783  212.123261    0.047147
   47.415799  212.136367    0.047155
   47.418814  212.149514    0.047164
   47.421829  212.162588    0.047172
   47.424844  212.175650    0.047180
   47.427860  212.188741    0.047189
   47.430875  212.201819    0.047197
   47.433890  212.214844    0.047206
   47.436906  212.227822    0.047214
   47.439921  212.240781    0.047222
   47.442936  212.253687    0.047231
   47.445952  212.266559    0.047239
   47.448967  212.279439    0.047248
   47.451982  212.292286    0.047256
   47.454998  212.305176    0.047264
   47.458013  212.318065    0.047273
   47.461028  212.330938    0.047281
   47.464044  212.343764    0.047290
   47.467059  212.356581    0.047298
   47.470074  212.369415    0.047306
   47.473089  212.382305    0.047315
   47.476105  212.395189    0.047323
   47.479120  212.408057    0.047331
   47.482135  212.420923    0.047340
   47.485151  212.433729    0.047348
   47.488166  212.446511    0.047356
   47.491181  212.459315    0.047365
   47.494197  212.472140    0.047373
   47.497212  212.484932    0.047382
   47.500227  212.497765    0.047390
   47.503243  212.510616    0.047399
   47.506258  212.523456    0.047407
   47.509273  212.536381    0.047415
   47.512289  212.549347    0.047424
   47.515304  212.562341    0.047432
   47.518319  212.575247    0.047441
   47.521334  212.588156    0.047449
   47.524350  212.601044    0.047457
   47.527365  212.613878    0.047466
   47.530380  212.626698    0.047474
   47.533396  212.639583    0.047483
   47.536411  212.652504    0.047491
   47.539426  212.665466    0.047500
   47.542442  212.678416    0.047508
   47.545457  212.691380    0.047517
   47.548472  212.704342    0.047525
   47.551488  212.717384    0.047534
   47.554503  212.730361    0.047542
   47.557518  212.743277    0.047551
   47.560534  212.756233    0.047559
   47.563549  212.769120    0.047568
   47.566564  212.781943    0.047576
   47.569580  212.794738    0.047585
   47.572595  212.807549    0.047593
   47.575610  212.820365    0.047602
   47.578625  212.833199    0.047610
