   5.8310517967336297        0.0000000000000000        0.0000000000000000     
   5.8312254433029187        0.0000000000000000        0.0000000000000000     
   5.8313990898722077        0.0000000000000000        0.0000000000000000     
   5.8315727364414967        0.0000000000000000        0.0000000000000000     
   5.8317463830107874        0.0000000000000000        0.0000000000000000     
   5.8319200295800764        0.0000000000000000        0.0000000000000000     
   5.8320936761493654        0.0000000000000000        0.0000000000000000     
   5.8322673227186543        0.0000000000000000        0.0000000000000000     
   5.8324409692879433        0.0000000000000000        0.0000000000000000     
   5.8326146158572323        0.0000000000000000        0.0000000000000000     
   5.8327882624265230        0.0000000000000000        0.0000000000000000     
   5.8329619089958120        0.0000000000000000        0.0000000000000000     
   5.8331355555651010        0.0000000000000000        0.0000000000000000     
   5.8333092021343900        0.0000000000000000        0.0000000000000000     
   5.8334828487036789        0.0000000000000000        0.0000000000000000     
   5.8336564952729688        0.0000000000000000        0.0000000000000000     
   5.8338301418422578        0.0000000000000000        0.0000000000000000     
   5.8340037884115468        0.0000000000000000        0.0000000000000000     
   5.8341774349808366        0.0000000000000000        0.0000000000000000     
   5.8343510815501256        0.0000000000000000        0.0000000000000000     
   5.8345247281194146        0.0000000000000000        0.0000000000000000     
   5.8346983746887044        0.0000000000000000        0.0000000000000000     
   5.8348720212579925        0.0000000000000000        0.0000000000000000     
   5.8350456678272833        0.0000000000000000        0.0000000000000000     
   5.8352193143965723        0.0000000000000000        0.0000000000000000     
   5.8353929609658612        0.0000000000000000        0.0000000000000000     
   5.8355666075351511        0.0000000000000000        0.0000000000000000     
   5.8357402541044392        0.0000000000000000        0.0000000000000000     
   5.8359139006737282        0.0000000000000000        0.0000000000000000     
   5.8360875472430189        0.0000000000000000        0.0000000000000000     
   5.8362611938123079        0.0000000000000000        0.0000000000000000     
   5.8364348403815978        0.0000000000000000        0.0000000000000000     
   5.8366084869508859        0.0000000000000000        0.0000000000000000     
   5.8367821335201748        0.0000000000000000        0.0000000000000000     
   5.8369557800894638        0.0000000000000000        0.0000000000000000     
   5.8371294266587546        0.0000000000000000        0.0000000000000000     
   5.8373030732280435        0.0000000000000000        0.0000000000000000     
   5.8374767197973325        0.0000000000000000        0.0000000000000000     
   5.8376503663666215        0.0000000000000000        0.0000000000000000     
   5.8378240129359105        0.0000000000000000        0.0000000000000000     
   5.8379976595052003        0.0000000000000000        0.0000000000000000     
   5.8381713060744893        0.0000000000000000        0.0000000000000000     
   5.8383449526437792        0.0000000000000000        0.0000000000000000     
   5.8385185992130681        0.0000000000000000        0.0000000000000000     
   5.8386922457823571        0.0000000000000000        0.0000000000000000     
   5.8388658923516470        0.0000000000000000        0.0000000000000000     
   5.8390395389209360        0.0000000000000000        0.0000000000000000     
   5.8392131854902249        0.0000000000000000        0.0000000000000000     
   5.8393868320595148        0.0000000000000000        0.0000000000000000     
   5.8395604786288038        0.0000000000000000        0.0000000000000000     
   5.8397341251980928        0.0000000000000000        0.0000000000000000     
   5.8399077717673826        0.0000000000000000        0.0000000000000000     
   5.8400814183366716        0.0000000000000000        0.0000000000000000     
   5.8402550649059597        0.0000000000000000        0.0000000000000000     
   5.8404287114752504        0.0000000000000000        0.0000000000000000     
   5.8406023580445394        0.0000000000000000        0.0000000000000000     
   5.8407760046138293        0.0000000000000000        0.0000000000000000     
   5.8409496511831174        0.0000000000000000        0.0000000000000000     
   5.8411232977524064        0.0000000000000000        0.0000000000000000     
   5.8412969443216962        0.0000000000000000        0.0000000000000000     
   5.8414705908909861        0.0000000000000000        0.0000000000000000     
   5.8416442374602759        0.0000000000000000        0.0000000000000000     
   5.8418178840295640        0.0000000000000000        0.0000000000000000     
   5.8419915305988530        0.0000000000000000        0.0000000000000000     
   5.8421651771681420        0.0000000000000000        0.0000000000000000     
   5.8423388237374319        0.0000000000000000        0.0000000000000000     
   5.8425124703067208        0.0000000000000000        0.0000000000000000     
   5.8426861168760107        0.0000000000000000        0.0000000000000000     
   5.8428597634452997        0.0000000000000000        0.0000000000000000     
   5.8430334100145886        0.0000000000000000        0.0000000000000000     
   5.8432070565838785        0.0000000000000000        0.0000000000000000     
   5.8433807031531675        0.0000000000000000        0.0000000000000000     
   5.8435543497224565        0.0000000000000000        0.0000000000000000     
   5.8437279962917463        0.0000000000000000        0.0000000000000000     
   5.8439016428610353        0.0000000000000000        0.0000000000000000     
   5.8440752894303252        0.0000000000000000        0.0000000000000000     
   5.8442489359996141        0.0000000000000000        0.0000000000000000     
   5.8444225825689031        0.0000000000000000        0.0000000000000000     
   5.8445962291381921        0.0000000000000000        0.0000000000000000     
   5.8447698757074820        0.0000000000000000        0.0000000000000000     
   5.8449435222767709        0.0000000000000000        0.0000000000000000     
   5.8451171688460608        0.0000000000000000        0.0000000000000000     
   5.8452908154153498        0.0000000000000000        0.0000000000000000     
   5.8454644619846379        0.0000000000000000        0.0000000000000000     
   5.8456381085539277        0.0000000000000000        0.0000000000000000     
   5.8458117551232176        0.0000000000000000        0.0000000000000000     
   5.8459854016925075        0.0000000000000000        0.0000000000000000     
   5.8461590482617964        0.0000000000000000        0.0000000000000000     
