   53.856507  221.046817    0.070933
   53.859523  221.060190    0.070954
   53.862538  221.073494    0.070975
   53.865553  221.086820    0.070996
   53.868569  221.100021    0.071016
   53.871584  221.113161    0.071037
   53.874599  221.126204    0.071058
   53.877615  221.139159    0.071079
   53.880630  221.152124    0.071100
   53.883645  221.165036    0.071121
   53.886660  221.178027    0.071142
   53.889676  221.191010    0.071163
   53.892691  221.204096    0.071184
   53.895706  221.217312    0.071205
   53.898722  221.230468    0.071226
   53.901737  221.243667    0.071247
   53.904752  221.256956    0.071268
   53.907768  221.270140    0.071289
   53.910783  221.283252    0.071310
   53.913798  221.296402    0.071332
   53.916814  221.309504    0.071353
   53.919829  221.322663    0.071374
   53.922844  221.335782    0.071395
   53.925860  221.348932    0.071416
   53.928875  221.362174    0.071438
   53.931890  221.375243    0.071459
   53.934905  221.388387    0.071480
   53.937921  221.401555    0.071501
   53.940936  221.414803    0.071522
   53.943951  221.427929    0.071544
   53.946967  221.441175    0.071565
   53.949982  221.454420    0.071587
   53.952997  221.467714    0.071608
   53.956013  221.480967    0.071629
   53.959028  221.494281    0.071651
   53.962043  221.507410    0.071672
   53.965059  221.520549    0.071693
   53.968074  221.533728    0.071715
   53.971089  221.546815    0.071736
   53.974105  221.559904    0.071757
   53.977120  221.572981    0.071779
   53.980135  221.586187    0.071800
   53.983150  221.599443    0.071822
   53.986166  221.612843    0.071843
   53.989181  221.626291    0.071865
   53.992196  221.639775    0.071887
   53.995212  221.653363    0.071908
   53.998227  221.666872    0.071930
   54.001242  221.680477    0.071952
   54.004258  221.694104    0.071973
   54.007273  221.707724    0.071995
   54.010288  221.721333    0.072017
   54.013304  221.734866    0.072039
   54.016319  221.748417    0.072061
   54.019334  221.762043    0.072083
   54.022350  221.775684    0.072105
   54.025365  221.789204    0.072127
   54.028380  221.802518    0.072148
   54.031395  221.815721    0.072170
   54.034411  221.828834    0.072192
   54.037426  221.841937    0.072214
   54.040441  221.855195    0.072236
   54.043457  221.868322    0.072258
   54.046472  221.881293    0.072280
   54.049487  221.894113    0.072302
   54.052503  221.907065    0.072324
   54.055518  221.920113    0.072346
   54.058533  221.933099    0.072368
   54.061549  221.946206    0.072390
   54.064564  221.959327    0.072412
   54.067579  221.972513    0.072434
   54.070595  221.985762    0.072456
   54.073610  221.999148    0.072478
   54.076625  222.012593    0.072500
   54.079640  222.026019    0.072522
   54.082656  222.039386    0.072544
   54.085671  222.052743    0.072566
   54.088686  222.066077    0.072589
   54.091702  222.079467    0.072611
   54.094717  222.092922    0.072633
   54.097732  222.106188    0.072655
   54.100748  222.119415    0.072677
   54.103763  222.132641    0.072699
   54.106778  222.145949    0.072722
   54.109794  222.159328    0.072744
   54.112809  222.172724    0.072766
   54.115824  222.186082    0.072788
   54.118840  222.199302    0.072811
   54.121855  222.212619    0.072833
   54.124870  222.225993    0.072855
   54.127886  222.239374    0.072878
   54.130901  222.252681    0.072900
   54.133916  222.265888    0.072922
   54.136931  222.279092    0.072944
   54.139947  222.292322    0.072967
   54.142962  222.305523    0.072989
   54.145977  222.318748    0.073012
   54.148993  222.331831    0.073034
   54.152008  222.345066    0.073057
   54.155023  222.358333    0.073079
   54.158039  222.371560    0.073102
   54.161054  222.384768    0.073125
   54.164069  222.397979    0.073147
   54.167085  222.411101    0.073170
   54.170100  222.424231    0.073193
   54.173115  222.437408    0.073215
   54.176131  222.450587    0.073238
   54.179146  222.463692    0.073261
   54.182161  222.476916    0.073284
   54.185176  222.490193    0.073306
   54.188192  222.503532    0.073329
   54.191207  222.516860    0.073352
   54.194222  222.530198    0.073375
   54.197238  222.543434    0.073398
   54.200253  222.556691    0.073421
   54.203268  222.569974    0.073445
   54.206284  222.583245    0.073468
   54.209299  222.596609    0.073491
   54.212314  222.609997    0.073514
   54.215330  222.623378    0.073537
   54.218345  222.636692    0.073561
   54.221360  222.649984    0.073584
   54.224376  222.663211    0.073607
   54.227391  222.676480    0.073630
   54.230406  222.689712    0.073654
   54.233421  222.702887    0.073677
   54.236437  222.715907    0.073700
   54.239452  222.729050    0.073723
   54.242467  222.742129    0.073746
   54.245483  222.755185    0.073770
   54.248498  222.768482    0.073793
   54.251513  222.781807    0.073816
   54.254529  222.795066    0.073840
   54.257544  222.808425    0.073863
   54.260559  222.821706    0.073887
   54.263575  222.834996    0.073910
   54.266590  222.848216    0.073934
   54.269605  222.861201    0.073958
   54.272621  222.874178    0.073981
   54.275636  222.887131    0.074005
   54.278651  222.899974    0.074028
   54.281666  222.912731    0.074052
   54.284682  222.925428    0.074075
   54.287697  222.938232    0.074099
   54.290712  222.950919    0.074122
   54.293728  222.963651    0.074146
   54.296743  222.976343    0.074170
   54.299758  222.989028    0.074193
   54.302774  223.001792    0.074217
   54.305789  223.014736    0.074241
   54.308804  223.027742    0.074265
   54.311820  223.040687    0.074288
   54.314835  223.053648    0.074312
   54.317850  223.066638    0.074336
   54.320866  223.079570    0.074360
   54.323881  223.092539    0.074384
   54.326896  223.105442    0.074408
   54.329911  223.118420    0.074432
   54.332927  223.131510    0.074456
   54.335942  223.144642    0.074480
   54.338957  223.157844    0.074504
   54.341973  223.171035    0.074528
   54.344988  223.184249    0.074552
   54.348003  223.197486    0.074576
   54.351019  223.210656    0.074600
   54.354034  223.223844    0.074624
   54.357049  223.236948    0.074649
   54.360065  223.249959    0.074673
   54.363080  223.262988    0.074697
   54.366095  223.276009    0.074721
   54.369111  223.289117    0.074746
   54.372126  223.302214    0.074770
   54.375141  223.315308    0.074794
   54.378156  223.328316    0.074819
   54.381172  223.341244    0.074843
   54.384187  223.354170    0.074867
   54.387202  223.367276    0.074892
   54.390218  223.380333    0.074916
   54.393233  223.393347    0.074941
   54.396248  223.406381    0.074965
   54.399264  223.419352    0.074989
   54.402279  223.432216    0.075014
   54.405294  223.445178    0.075038
   54.408310  223.458222    0.075063
   54.411325  223.471265    0.075087
   54.414340  223.484149    0.075112
   54.417356  223.497017    0.075136
   54.420371  223.510088    0.075160
   54.423386  223.523393    0.075185
   54.426402  223.536683    0.075210
   54.429417  223.549989    0.075234
   54.432432  223.563189    0.075259
   54.435447  223.576457    0.075284
   54.438463  223.589658    0.075309
   54.441478  223.602718    0.075334
   54.444493  223.615890    0.075358
   54.447509  223.629162    0.075383
   54.450524  223.642465    0.075408
   54.453539  223.655687    0.075433
   54.456555  223.668814    0.075459
   54.459570  223.681896    0.075484
   54.462585  223.695016    0.075509
   54.465601  223.708127    0.075534
   54.468616  223.721201    0.075559
   54.471631  223.734115    0.075584
   54.474647  223.747011    0.075609
   54.477662  223.759872    0.075634
   54.480677  223.772553    0.075659
   54.483692  223.785320    0.075684
   54.486708  223.798017    0.075709
   54.489723  223.810810    0.075735
   54.492738  223.823514    0.075760
   54.495754  223.836205    0.075785
   54.498769  223.848940    0.075810
   54.501784  223.861588    0.075835
   54.504800  223.874147    0.075860
   54.507815  223.886630    0.075886
   54.510830  223.899172    0.075911
   54.513846  223.911659    0.075936
   54.516861  223.924270    0.075961
   54.519876  223.936830    0.075987
   54.522892  223.949350    0.076012
   54.525907  223.961866    0.076038
   54.528922  223.974237    0.076063
   54.531937  223.986622    0.076088
   54.534953  223.999119    0.076114
   54.537968  224.011624    0.076139
   54.540983  224.024079    0.076165
   54.543999  224.036591    0.076191
   54.547014  224.049062    0.076216
   54.550029  224.061497    0.076242
   54.553045  224.073842    0.076268
   54.556060  224.086253    0.076293
   54.559075  224.098630    0.076319
   54.562091  224.111202    0.076345
   54.565106  224.123794    0.076371
   54.568121  224.136219    0.076397
   54.571137  224.148627    0.076423
   54.574152  224.161031    0.076448
   54.577167  224.173331    0.076474
   54.580182  224.185705    0.076500
   54.583198  224.198213    0.076526
   54.586213  224.210582    0.076552
   54.589228  224.222938    0.076578
   54.592244  224.235240    0.076604
   54.595259  224.247646    0.076629
   54.598274  224.260110    0.076655
   54.601290  224.272596    0.076682
   54.604305  224.285054    0.076708
   54.607320  224.297537    0.076734
   54.610336  224.310030    0.076760
   54.613351  224.322606    0.076786
   54.616366  224.335265    0.076812
   54.619382  224.347979    0.076839
   54.622397  224.360838    0.076865
   54.625412  224.373884    0.076891
   54.628427  224.386834    0.076917
   54.631443  224.399822    0.076944
   54.634458  224.412837    0.076970
   54.637473  224.425871    0.076997
   54.640489  224.438949    0.077023
   54.643504  224.452072    0.077050
   54.646519  224.465173    0.077076
   54.649535  224.478222    0.077103
   54.652550  224.491288    0.077130
   54.655565  224.504319    0.077156
   54.658581  224.517474    0.077183
   54.661596  224.530648    0.077210
   54.664611  224.543751    0.077237
   54.667627  224.556915    0.077263
   54.670642  224.569954    0.077290
   54.673657  224.583018    0.077317
   54.676672  224.596002    0.077344
   54.679688  224.609080    0.077371
   54.682703  224.622165    0.077398
   54.685718  224.635185    0.077425
   54.688734  224.648100    0.077452
   54.691749  224.660949    0.077479
   54.694764  224.673776    0.077506
   54.697780  224.686526    0.077533
   54.700795  224.699282    0.077560
   54.703810  224.711967    0.077588
   54.706826  224.724731    0.077615
   54.709841  224.737578    0.077642
   54.712856  224.750352    0.077669
   54.715872  224.763242    0.077696
   54.718887  224.776202    0.077724
   54.721902  224.789148    0.077751
   54.724917  224.802167    0.077778
   54.727933  224.815019    0.077806
   54.730948  224.828006    0.077833
   54.733963  224.840951    0.077860
   54.736979  224.854024    0.077888
   54.739994  224.867037    0.077915
   54.743009  224.880120    0.077943
   54.746025  224.893114    0.077970
   54.749040  224.906086    0.077998
   54.752055  224.918929    0.078026
   54.755071  224.931676    0.078053
   54.758086  224.944352    0.078081
   54.761101  224.956932    0.078109
   54.764117  224.969573    0.078137
   54.767132  224.982056    0.078164
   54.770147  224.994671    0.078192
   54.773163  225.007313    0.078220
   54.776178  225.019959    0.078248
   54.779193  225.032573    0.078276
   54.782208  225.045171    0.078304
   54.785224  225.057779    0.078332
   54.788239  225.070385    0.078360
   54.791254  225.083164    0.078388
   54.794270  225.096003    0.078417
   54.797285  225.108913    0.078445
   54.800300  225.121906    0.078473
   54.803316  225.134804    0.078501
   54.806331  225.147763    0.078530
   54.809346  225.160673    0.078558
   54.812362  225.173416    0.078586
   54.815377  225.186137    0.078614
   54.818392  225.198879    0.078642
   54.821408  225.211688    0.078670
   54.824423  225.224596    0.078698
   54.827438  225.237515    0.078727
   54.830453  225.250412    0.078755
   54.833469  225.263224    0.078783
   54.836484  225.275990    0.078811
   54.839499  225.288769    0.078839
   54.842515  225.301480    0.078867
   54.845530  225.314165    0.078895
   54.848545  225.326803    0.078924
   54.851561  225.339433    0.078952
   54.854576  225.352017    0.078981
   54.857591  225.364554    0.079009
   54.860607  225.377187    0.079037
   54.863622  225.389864    0.079066
   54.866637  225.402347    0.079094
   54.869653  225.414862    0.079122
   54.872668  225.427769    0.079151
   54.875683  225.440702    0.079179
   54.878698  225.453686    0.079208
   54.881714  225.466849    0.079236
   54.884729  225.479907    0.079265
