   47.192665  201.826138    0.043534
   47.195681  201.839080    0.043542
   47.198696  201.851965    0.043550
   47.201711  201.864820    0.043558
   47.204727  201.877701    0.043565
   47.207742  201.890582    0.043573
   47.210757  201.903514    0.043581
   47.213773  201.916416    0.043589
   47.216788  201.929291    0.043597
   47.219803  201.942170    0.043605
   47.222818  201.955040    0.043613
   47.225834  201.967925    0.043621
   47.228849  201.980769    0.043628
   47.231864  201.993653    0.043636
   47.234880  202.006476    0.043644
   47.237895  202.019305    0.043652
   47.240910  202.032095    0.043660
   47.243926  202.044945    0.043668
   47.246941  202.057783    0.043676
   47.249956  202.070584    0.043684
   47.252972  202.083400    0.043691
   47.255987  202.096247    0.043699
   47.259002  202.109105    0.043707
   47.262018  202.121976    0.043715
   47.265033  202.134825    0.043723
   47.268048  202.147666    0.043731
   47.271064  202.160552    0.043738
   47.274079  202.173448    0.043746
   47.277094  202.186358    0.043754
   47.280109  202.199245    0.043762
   47.283125  202.212103    0.043770
   47.286140  202.224982    0.043778
   47.289155  202.237896    0.043786
   47.292171  202.250730    0.043793
   47.295186  202.263611    0.043801
   47.298201  202.276485    0.043809
   47.301217  202.289301    0.043817
   47.304232  202.302057    0.043825
   47.307247  202.314856    0.043833
   47.310263  202.327652    0.043841
   47.313278  202.340466    0.043848
   47.316293  202.353348    0.043856
   47.319309  202.366201    0.043864
   47.322324  202.379096    0.043872
   47.325339  202.391952    0.043880
   47.328354  202.404793    0.043888
   47.331370  202.417664    0.043896
   47.334385  202.430548    0.043904
   47.337400  202.443404    0.043912
   47.340416  202.456262    0.043920
   47.343431  202.469101    0.043927
   47.346446  202.481922    0.043935
   47.349462  202.494673    0.043943
   47.352477  202.507388    0.043951
   47.355492  202.520146    0.043959
   47.358508  202.532893    0.043967
   47.361523  202.545677    0.043975
   47.364538  202.558408    0.043983
   47.367554  202.571164    0.043991
   47.370569  202.583846    0.043999
   47.373584  202.596623    0.044007
   47.376599  202.609404    0.044014
   47.379615  202.622111    0.044022
   47.382630  202.634745    0.044030
   47.385645  202.647328    0.044038
   47.388661  202.659931    0.044046
   47.391676  202.672632    0.044054
   47.394691  202.685337    0.044062
   47.397707  202.698076    0.044070
   47.400722  202.710866    0.044078
   47.403737  202.723654    0.044086
   47.406753  202.736378    0.044094
   47.409768  202.749119    0.044102
   47.412783  202.761832    0.044110
   47.415799  202.774519    0.044118
   47.418814  202.787151    0.044126
   47.421829  202.799672    0.044134
   47.424844  202.812133    0.044142
   47.427860  202.824636    0.044150
   47.430875  202.837145    0.044158
   47.433890  202.849639    0.044165
   47.436906  202.862131    0.044173
   47.439921  202.874570    0.044181
   47.442936  202.887059    0.044189
   47.445952  202.899497    0.044197
   47.448967  202.911954    0.044205
   47.451982  202.924381    0.044213
   47.454998  202.936874    0.044221
   47.458013  202.949368    0.044229
   47.461028  202.961857    0.044237
   47.464044  202.974386    0.044245
   47.467059  202.986902    0.044253
   47.470074  202.999371    0.044261
   47.473089  203.011856    0.044269
   47.476105  203.024357    0.044277
   47.479120  203.036807    0.044285
   47.482135  203.049312    0.044293
   47.485151  203.061763    0.044301
   47.488166  203.074169    0.044309
   47.491181  203.086627    0.044317
   47.494197  203.099112    0.044325
   47.497212  203.111590    0.044333
   47.500227  203.124095    0.044341
   47.503243  203.136608    0.044349
   47.506258  203.149139    0.044357
   47.509273  203.161700    0.044365
   47.512289  203.174337    0.044374
   47.515304  203.187010    0.044382
   47.518319  203.199660    0.044390
   47.521334  203.212335    0.044398
   47.524350  203.224999    0.044406
   47.527365  203.237620    0.044414
   47.530380  203.250259    0.044422
   47.533396  203.262938    0.044430
   47.536411  203.275665    0.044438
   47.539426  203.288435    0.044446
   47.542442  203.301190    0.044454
   47.545457  203.313927    0.044463
   47.548472  203.326665    0.044471
   47.551488  203.339474    0.044479
   47.554503  203.352227    0.044487
   47.557518  203.364981    0.044495
   47.560534  203.377730    0.044503
   47.563549  203.390380    0.044511
   47.566564  203.403016    0.044519
   47.569580  203.415666    0.044527
   47.572595  203.428349    0.044535
   47.575610  203.441096    0.044543
   47.578625  203.453886    0.044552
   47.581641  203.466665    0.044560
   47.584656  203.479483    0.044568
   47.587671  203.492268    0.044576
   47.590687  203.505075    0.044584
   47.593702  203.517868    0.044592
   47.596717  203.530668    0.044600
   47.599733  203.543456    0.044609
   47.602748  203.556271    0.044617
   47.605763  203.569093    0.044625
   47.608779  203.581939    0.044633
   47.611794  203.594779    0.044641
   47.614809  203.607582    0.044649
   47.617825  203.620334    0.044657
   47.620840  203.633083    0.044666
   47.623855  203.645895    0.044674
   47.626870  203.658668    0.044682
   47.629886  203.671467    0.044690
   47.632901  203.684290    0.044698
   47.635916  203.697124    0.044706
   47.638932  203.709999    0.044715
   47.641947  203.722797    0.044723
   47.644962  203.735627    0.044731
   47.647978  203.748434    0.044739
   47.650993  203.761243    0.044748
   47.654008  203.774025    0.044756
   47.657024  203.786906    0.044764
   47.660039  203.799830    0.044772
   47.663054  203.812706    0.044781
   47.666070  203.825558    0.044789
   47.669085  203.838448    0.044797
   47.672100  203.851408    0.044805
   47.675115  203.864282    0.044813
   47.678131  203.877237    0.044822
   47.681146  203.890229    0.044830
   47.684161  203.903237    0.044838
   47.687177  203.916261    0.044846
   47.690192  203.929297    0.044855
   47.693207  203.942395    0.044863
   47.696223  203.955518    0.044871
   47.699238  203.968674    0.044880
   47.702253  203.981830    0.044888
   47.705269  203.995069    0.044897
   47.708284  204.008298    0.044905
   47.711299  204.021526    0.044913
   47.714315  204.034794    0.044922
   47.717330  204.048144    0.044930
   47.720345  204.061497    0.044939
   47.723360  204.074845    0.044947
   47.726376  204.088251    0.044956
   47.729391  204.101690    0.044964
   47.732406  204.115124    0.044973
   47.735422  204.128560    0.044981
   47.738437  204.141907    0.044989
   47.741452  204.155247    0.044998
   47.744468  204.168677    0.045006
   47.747483  204.182114    0.045015
   47.750498  204.195567    0.045023
   47.753514  204.209065    0.045032
   47.756529  204.222519    0.045040
   47.759544  204.235992    0.045049
   47.762560  204.249471    0.045057
   47.765575  204.262942    0.045066
   47.768590  204.276395    0.045074
   47.771605  204.289830    0.045083
   47.774621  204.303227    0.045091
   47.777636  204.316651    0.045099
   47.780651  204.330070    0.045108
   47.783667  204.343496    0.045116
   47.786682  204.356949    0.045125
   47.789697  204.370356    0.045134
   47.792713  204.383782    0.045142
   47.795728  204.397209    0.045151
   47.798743  204.410579    0.045159
   47.801759  204.423959    0.045168
   47.804774  204.437403    0.045176
   47.807789  204.450853    0.045185
   47.810805  204.464328    0.045193
   47.813820  204.477763    0.045202
   47.816835  204.491203    0.045210
   47.819850  204.504639    0.045219
   47.822866  204.518055    0.045228
   47.825881  204.531448    0.045236
   47.828896  204.544842    0.045245
   47.831912  204.558207    0.045253
   47.834927  204.571533    0.045262
   47.837942  204.584790    0.045270
   47.840958  204.598154    0.045279
   47.843973  204.611541    0.045287
   47.846988  204.624888    0.045296
   47.850004  204.638279    0.045305
   47.853019  204.651712    0.045313
   47.856034  204.665058    0.045322
   47.859050  204.678358    0.045330
   47.862065  204.691732    0.045339
   47.865080  204.705167    0.045348
   47.868096  204.718663    0.045356
   47.871111  204.732144    0.045365
   47.874126  204.745650    0.045374
   47.877141  204.759165    0.045382
   47.880157  204.772780    0.045391
   47.883172  204.786353    0.045400
   47.886187  204.799904    0.045408
   47.889203  204.813454    0.045417
   47.892218  204.827012    0.045426
   47.895233  204.840495    0.045435
   47.898249  204.853970    0.045443
   47.901264  204.867392    0.045452
   47.904279  204.880849    0.045461
   47.907295  204.894332    0.045469
   47.910310  204.907844    0.045478
   47.913325  204.921331    0.045487
   47.916341  204.934843    0.045496
   47.919356  204.948264    0.045504
   47.922371  204.961647    0.045513
   47.925386  204.975014    0.045522
   47.928402  204.988377    0.045530
   47.931417  205.001757    0.045539
   47.934432  205.015143    0.045548
   47.937448  205.028571    0.045557
   47.940463  205.041983    0.045565
   47.943478  205.055399    0.045574
   47.946494  205.068802    0.045583
   47.949509  205.082280    0.045592
   47.952524  205.095761    0.045600
   47.955540  205.109208    0.045609
   47.958555  205.122601    0.045618
   47.961570  205.136101    0.045627
   47.964586  205.149574    0.045636
   47.967601  205.163118    0.045644
   47.970616  205.176662    0.045653
   47.973631  205.190194    0.045662
   47.976647  205.203692    0.045671
   47.979662  205.217196    0.045680
   47.982677  205.230761    0.045688
   47.985693  205.244328    0.045697
   47.988708  205.257936    0.045706
   47.991723  205.271599    0.045715
   47.994739  205.285236    0.045724
   47.997754  205.298864    0.045732
   48.000769  205.312459    0.045741
   48.003785  205.326077    0.045750
   48.006800  205.339654    0.045759
   48.009815  205.353183    0.045768
   48.012831  205.366745    0.045777
   48.015846  205.380266    0.045785
   48.018861  205.393822    0.045794
   48.021876  205.407295    0.045803
   48.024892  205.420756    0.045812
   48.027907  205.434248    0.045821
   48.030922  205.447739    0.045830
   48.033938  205.461297    0.045839
   48.036953  205.474910    0.045847
   48.039968  205.488598    0.045856
   48.042984  205.502263    0.045865
   48.045999  205.515882    0.045874
   48.049014  205.529504    0.045883
   48.052030  205.543118    0.045892
   48.055045  205.556730    0.045901
   48.058060  205.570298    0.045910
   48.061076  205.583884    0.045919
   48.064091  205.597399    0.045928
   48.067106  205.610948    0.045937
   48.070121  205.624592    0.045945
   48.073137  205.638215    0.045954
   48.076152  205.651866    0.045963
   48.079167  205.665584    0.045972
   48.082183  205.679291    0.045981
   48.085198  205.693013    0.045990
   48.088213  205.706746    0.045999
   48.091229  205.720469    0.046008
   48.094244  205.734162    0.046017
   48.097259  205.747867    0.046026
   48.100275  205.761561    0.046035
   48.103290  205.775186    0.046044
   48.106305  205.788827    0.046053
   48.109321  205.802397    0.046062
   48.112336  205.815930    0.046071
   48.115351  205.829466    0.046080
   48.118366  205.843029    0.046089
   48.121382  205.856563    0.046099
   48.124397  205.870128    0.046108
   48.127412  205.883721    0.046117
   48.130428  205.897312    0.046126
   48.133443  205.910905    0.046135
   48.136458  205.924521    0.046144
   48.139474  205.938207    0.046153
   48.142489  205.951838    0.046162
   48.145504  205.965470    0.046171
   48.148520  205.979086    0.046180
   48.151535  205.992702    0.046189
   48.154550  206.006296    0.046198
   48.157566  206.019876    0.046207
   48.160581  206.033479    0.046216
   48.163596  206.047103    0.046225
   48.166612  206.060688    0.046234
   48.169627  206.074341    0.046243
   48.172642  206.088007    0.046252
   48.175657  206.101669    0.046261
   48.178673  206.115365    0.046270
   48.181688  206.129110    0.046279
   48.184703  206.142873    0.046288
   48.187719  206.156671    0.046297
   48.190734  206.170487    0.046306
   48.193749  206.184235    0.046316
   48.196765  206.197967    0.046325
   48.199780  206.211682    0.046334
   48.202795  206.225420    0.046343
   48.205811  206.239211    0.046352
   48.208826  206.253042    0.046361
   48.211841  206.266842    0.046370
   48.214857  206.280645    0.046379
   48.217872  206.294424    0.046388
   48.220887  206.308219    0.046398
