   18.252164   23.604337    0.012658
   18.253360   23.605839    0.012660
   18.254557   23.607315    0.012662
   18.255754   23.608789    0.012664
   18.256950   23.610267    0.012666
   18.258147   23.611744    0.012669
   18.259343   23.613232    0.012671
   18.260540   23.614717    0.012673
   18.261737   23.616217    0.012675
   18.262933   23.617726    0.012677
   18.264130   23.619231    0.012679
   18.265327   23.620738    0.012682
   18.266523   23.622249    0.012684
   18.267720   23.623763    0.012686
   18.268916   23.625280    0.012688
   18.270113   23.626811    0.012690
   18.271310   23.628349    0.012693
   18.272506   23.629878    0.012695
   18.273703   23.631417    0.012697
   18.274900   23.632937    0.012699
   18.276096   23.634462    0.012701
   18.277293   23.635972    0.012704
   18.278489   23.637478    0.012706
   18.279686   23.638989    0.012708
   18.280883   23.640502    0.012710
   18.282079   23.642015    0.012713
   18.283276   23.643536    0.012715
   18.284473   23.645049    0.012717
   18.285669   23.646561    0.012719
   18.286866   23.648076    0.012722
   18.288062   23.649584    0.012724
   18.289259   23.651105    0.012726
   18.290456   23.652630    0.012728
   18.291652   23.654151    0.012730
   18.292849   23.655674    0.012733
   18.294046   23.657186    0.012735
   18.295242   23.658697    0.012737
   18.296439   23.660214    0.012739
   18.297635   23.661714    0.012742
   18.298832   23.663225    0.012744
   18.300029   23.664745    0.012746
   18.301225   23.666277    0.012748
   18.302422   23.667794    0.012751
   18.303619   23.669310    0.012753
   18.304815   23.670815    0.012755
   18.306012   23.672321    0.012757
   18.307208   23.673831    0.012760
   18.308405   23.675345    0.012762
   18.309602   23.676850    0.012764
   18.310798   23.678344    0.012766
   18.311995   23.679843    0.012768
   18.313192   23.681340    0.012771
   18.314388   23.682842    0.012773
   18.315585   23.684361    0.012775
   18.316782   23.685869    0.012777
   18.317978   23.687365    0.012779
   18.319175   23.688872    0.012782
   18.320371   23.690368    0.012784
   18.321568   23.691869    0.012786
   18.322765   23.693363    0.012788
   18.323961   23.694864    0.012790
   18.325158   23.696367    0.012793
   18.326355   23.697864    0.012795
   18.327551   23.699360    0.012797
   18.328748   23.700849    0.012799
   18.329944   23.702332    0.012801
   18.331141   23.703827    0.012804
   18.332338   23.705325    0.012806
   18.333534   23.706832    0.012808
   18.334731   23.708349    0.012810
   18.335928   23.709874    0.012813
   18.337124   23.711409    0.012815
   18.338321   23.712951    0.012817
   18.339517   23.714485    0.012819
   18.340714   23.716004    0.012821
   18.341911   23.717520    0.012824
   18.343107   23.719044    0.012826
   18.344304   23.720567    0.012828
   18.345501   23.722097    0.012830
   18.346697   23.723623    0.012833
   18.347894   23.725155    0.012835
   18.349090   23.726675    0.012837
   18.350287   23.728189    0.012839
   18.351484   23.729713    0.012841
   18.352680   23.731225    0.012844
   18.353877   23.732726    0.012846
   18.355074   23.734230    0.012848
   18.356270   23.735729    0.012850
   18.357467   23.737238    0.012852
   18.358663   23.738764    0.012855
   18.359860   23.740281    0.012857
   18.361057   23.741781    0.012859
   18.362253   23.743291    0.012861
   18.363450   23.744810    0.012863
   18.364647   23.746329    0.012866
   18.365843   23.747842    0.012868
   18.367040   23.749357    0.012870
   18.368237   23.750865    0.012872
   18.369433   23.752379    0.012875
   18.370630   23.753885    0.012877
   18.371826   23.755381    0.012879
   18.373023   23.756875    0.012881
   18.374220   23.758371    0.012884
   18.375416   23.759874    0.012886
   18.376613   23.761383    0.012888
   18.377810   23.762895    0.012890
   18.379006   23.764406    0.012892
   18.380203   23.765922    0.012895
   18.381399   23.767433    0.012897
   18.382596   23.768940    0.012899
   18.383793   23.770446    0.012901
   18.384989   23.771959    0.012904
   18.386186   23.773465    0.012906
   18.387383   23.774972    0.012908
   18.388579   23.776490    0.012910
   18.389776   23.778018    0.012913
   18.390972   23.779559    0.012915
   18.392169   23.781090    0.012917
   18.393366   23.782636    0.012919
   18.394562   23.784197    0.012922
   18.395759   23.785774    0.012924
   18.396956   23.787347    0.012926
   18.398152   23.788925    0.012929
   18.399349   23.790487    0.012931
   18.400545   23.792051    0.012933
   18.401742   23.793609    0.012935
   18.402939   23.795174    0.012938
   18.404135   23.796738    0.012940
   18.405332   23.798302    0.012942
   18.406529   23.799867    0.012945
   18.407725   23.801422    0.012947
   18.408922   23.802974    0.012949
   18.410118   23.804506    0.012951
   18.411315   23.806050    0.012954
   18.412512   23.807610    0.012956
   18.413708   23.809163    0.012958
   18.414905   23.810710    0.012961
   18.416102   23.812255    0.012963
   18.417298   23.813792    0.012965
   18.418495   23.815325    0.012967
   18.419692   23.816857    0.012970
   18.420888   23.818397    0.012972
   18.422085   23.819935    0.012974
   18.423281   23.821476    0.012976
   18.424478   23.823009    0.012979
   18.425675   23.824546    0.012981
   18.426871   23.826070    0.012983
   18.428068   23.827591    0.012985
   18.429265   23.829115    0.012988
   18.430461   23.830637    0.012990
   18.431658   23.832157    0.012992
   18.432854   23.833683    0.012995
   18.434051   23.835213    0.012997
   18.435248   23.836736    0.012999
   18.436444   23.838250    0.013001
   18.437641   23.839773    0.013004
   18.438838   23.841317    0.013006
   18.440034   23.842866    0.013008
   18.441231   23.844413    0.013010
   18.442427   23.845946    0.013013
   18.443624   23.847482    0.013015
   18.444821   23.849039    0.013017
   18.446017   23.850605    0.013020
   18.447214   23.852169    0.013022
   18.448411   23.853727    0.013024
   18.449607   23.855279    0.013026
   18.450804   23.856823    0.013029
   18.452000   23.858351    0.013031
   18.453197   23.859880    0.013033
   18.454394   23.861420    0.013035
   18.455590   23.862955    0.013038
   18.456787   23.864486    0.013040
   18.457984   23.866010    0.013042
   18.459180   23.867549    0.013045
   18.460377   23.869077    0.013047
   18.461573   23.870603    0.013049
   18.462770   23.872130    0.013051
   18.463967   23.873664    0.013054
   18.465163   23.875206    0.013056
   18.466360   23.876739    0.013058
   18.467557   23.878277    0.013061
   18.468753   23.879809    0.013063
   18.469950   23.881345    0.013065
   18.471147   23.882879    0.013067
   18.472343   23.884408    0.013070
   18.473540   23.885934    0.013072
   18.474736   23.887457    0.013074
   18.475933   23.888990    0.013077
   18.477130   23.890530    0.013079
   18.478326   23.892064    0.013081
   18.479523   23.893590    0.013083
   18.480720   23.895114    0.013086
   18.481916   23.896633    0.013088
   18.483113   23.898143    0.013090
   18.484309   23.899659    0.013093
   18.485506   23.901166    0.013095
   18.486703   23.902672    0.013097
   18.487899   23.904180    0.013099
   18.489096   23.905689    0.013102
   18.490293   23.907193    0.013104
   18.491489   23.908691    0.013106
   18.492686   23.910196    0.013109
   18.493882   23.911682    0.013111
   18.495079   23.913158    0.013113
   18.496276   23.914625    0.013115
   18.497472   23.916103    0.013118
   18.498669   23.917598    0.013120
   18.499866   23.919085    0.013122
   18.501062   23.920572    0.013125
   18.502259   23.922056    0.013127
   18.503455   23.923535    0.013129
   18.504652   23.925034    0.013131
   18.505849   23.926526    0.013134
   18.507045   23.928008    0.013136
   18.508242   23.929496    0.013138
   18.509439   23.930976    0.013141
   18.510635   23.932467    0.013143
   18.511832   23.933948    0.013145
   18.513028   23.935435    0.013147
   18.514225   23.936908    0.013150
   18.515422   23.938382    0.013152
   18.516618   23.939863    0.013154
   18.517815   23.941356    0.013157
   18.519012   23.942845    0.013159
   18.520208   23.944337    0.013161
   18.521405   23.945828    0.013163
   18.522601   23.947321    0.013166
   18.523798   23.948827    0.013168
   18.524995   23.950335    0.013170
   18.526191   23.951831    0.013173
   18.527388   23.953341    0.013175
   18.528585   23.954839    0.013177
   18.529781   23.956329    0.013180
   18.530978   23.957811    0.013182
   18.532175   23.959312    0.013184
   18.533371   23.960818    0.013186
   18.534568   23.962331    0.013189
   18.535764   23.963848    0.013191
   18.536961   23.965366    0.013193
   18.538158   23.966891    0.013196
   18.539354   23.968414    0.013198
   18.540551   23.969932    0.013200
   18.541748   23.971444    0.013203
   18.542944   23.972959    0.013205
   18.544141   23.974481    0.013207
   18.545337   23.976008    0.013209
   18.546534   23.977545    0.013212
   18.547731   23.979089    0.013214
   18.548927   23.980621    0.013216
   18.550124   23.982149    0.013219
   18.551321   23.983670    0.013221
   18.552517   23.985193    0.013223
   18.553714   23.986709    0.013226
   18.554910   23.988232    0.013228
   18.556107   23.989746    0.013230
   18.557304   23.991257    0.013233
   18.558500   23.992767    0.013235
   18.559697   23.994283    0.013237
   18.560894   23.995804    0.013239
   18.562090   23.997335    0.013242
   18.563287   23.998879    0.013244
   18.564483   24.000407    0.013246
   18.565680   24.001936    0.013249
   18.566877   24.003464    0.013251
   18.568073   24.004998    0.013253
   18.569270   24.006541    0.013255
   18.570467   24.008082    0.013258
   18.571663   24.009636    0.013260
   18.572860   24.011191    0.013262
   18.574056   24.012757    0.013265
   18.575253   24.014330    0.013267
   18.576450   24.015912    0.013269
   18.577646   24.017491    0.013272
   18.578843   24.019078    0.013274
   18.580040   24.020669    0.013276
   18.581236   24.022257    0.013279
   18.582433   24.023841    0.013281
   18.583630   24.025415    0.013284
   18.584826   24.026987    0.013286
   18.586023   24.028568    0.013288
   18.587219   24.030149    0.013291
   18.588416   24.031736    0.013293
   18.589613   24.033301    0.013295
   18.590809   24.034869    0.013298
   18.592006   24.036432    0.013300
   18.593203   24.037986    0.013302
   18.594399   24.039545    0.013304
   18.595596   24.041097    0.013307
   18.596792   24.042670    0.013309
   18.597989   24.044247    0.013311
   18.599186   24.045822    0.013314
   18.600382   24.047388    0.013316
   18.601579   24.048973    0.013318
   18.602776   24.050564    0.013321
   18.603972   24.052172    0.013323
   18.605169   24.053781    0.013325
   18.606365   24.055378    0.013328
   18.607562   24.056980    0.013330
   18.608759   24.058597    0.013332
   18.609955   24.060201    0.013335
   18.611152   24.061813    0.013337
   18.612349   24.063418    0.013339
   18.613545   24.065031    0.013342
   18.614742   24.066633    0.013344
   18.615938   24.068222    0.013346
   18.617135   24.069805    0.013349
   18.618332   24.071371    0.013351
   18.619528   24.072936    0.013353
   18.620725   24.074503    0.013356
   18.621922   24.076081    0.013358
   18.623118   24.077654    0.013360
   18.624315   24.079238    0.013363
   18.625511   24.080823    0.013365
   18.626708   24.082405    0.013368
   18.627905   24.084000    0.013370
   18.629101   24.085594    0.013372
   18.630298   24.087182    0.013375
   18.631495   24.088775    0.013377
   18.632691   24.090368    0.013379
   18.633888   24.091965    0.013382
   18.635085   24.093559    0.013384
   18.636281   24.095154    0.013386
   18.637478   24.096739    0.013389
   18.638674   24.098330    0.013391
   18.639871   24.099907    0.013394
   18.641068   24.101493    0.013396
   18.642264   24.103066    0.013398
   18.643461   24.104647    0.013401
   18.644658   24.106234    0.013403
   18.645854   24.107819    0.013405
   18.647051   24.109408    0.013408
   18.648247   24.110988    0.013410
   18.649444   24.112582    0.013412
   18.650641   24.114172    0.013415
   18.651837   24.115765    0.013417
   18.653034   24.117354    0.013419
   18.654231   24.118942    0.013422
   18.655427   24.120517    0.013424
   18.656624   24.122088    0.013426
   18.657820   24.123655    0.013429
   18.659017   24.125228    0.013431
   18.660214   24.126783    0.013434
