   57.088923  251.962476    0.112975
   57.091938  251.977471    0.113034
   57.094954  251.992653    0.113094
   57.097969  252.007890    0.113153
   57.100984  252.023175    0.113213
   57.104000  252.038469    0.113273
   57.107015  252.053770    0.113333
   57.110030  252.068828    0.113393
   57.113045  252.083898    0.113453
   57.116061  252.099215    0.113514
   57.119076  252.114795    0.113575
   57.122091  252.130342    0.113635
   57.125107  252.145900    0.113696
   57.128122  252.161340    0.113757
   57.131137  252.176619    0.113818
   57.134153  252.191942    0.113879
   57.137168  252.207416    0.113940
   57.140183  252.222876    0.114002
   57.143199  252.238218    0.114063
   57.146214  252.253535    0.114124
   57.149229  252.268811    0.114185
   57.152245  252.284284    0.114246
   57.155260  252.299578    0.114308
   57.158275  252.315162    0.114370
   57.161290  252.331053    0.114432
   57.164306  252.346784    0.114494
   57.167321  252.362771    0.114556
   57.170336  252.378875    0.114619
   57.173352  252.394927    0.114681
   57.176367  252.410922    0.114744
   57.179382  252.426778    0.114807
   57.182398  252.442598    0.114870
   57.185413  252.458223    0.114932
   57.188428  252.473799    0.114995
   57.191444  252.489538    0.115058
   57.194459  252.505176    0.115121
   57.197474  252.520658    0.115184
   57.200490  252.536215    0.115247
   57.203505  252.551747    0.115310
   57.206520  252.567247    0.115374
   57.209535  252.582795    0.115437
   57.212551  252.598386    0.115500
   57.215566  252.614198    0.115563
   57.218581  252.629902    0.115627
   57.221597  252.645747    0.115690
   57.224612  252.661741    0.115754
   57.227627  252.677536    0.115817
   57.230643  252.693383    0.115881
   57.233658  252.709332    0.115945
   57.236673  252.725378    0.116009
   57.239689  252.741395    0.116073
   57.242704  252.757344    0.116137
   57.245719  252.773180    0.116202
   57.248735  252.789112    0.116266
   57.251750  252.805077    0.116330
   57.254765  252.821008    0.116394
   57.257781  252.836724    0.116458
   57.260796  252.852638    0.116523
   57.263811  252.868574    0.116588
   57.266826  252.884640    0.116652
   57.269842  252.900725    0.116717
   57.272857  252.916873    0.116782
   57.275872  252.932752    0.116847
   57.278888  252.948482    0.116913
   57.281903  252.964581    0.116978
   57.284918  252.980802    0.117044
   57.287934  252.996848    0.117110
   57.290949  253.012726    0.117176
   57.293964  253.028819    0.117242
   57.296980  253.044717    0.117308
   57.299995  253.060726    0.117374
   57.303010  253.076851    0.117440
   57.306026  253.093043    0.117506
   57.309041  253.109099    0.117573
   57.312056  253.125014    0.117639
   57.315071  253.141009    0.117706
   57.318087  253.156917    0.117773
   57.321102  253.173042    0.117840
   57.324117  253.189071    0.117907
   57.327133  253.205008    0.117974
   57.330148  253.220969    0.118041
   57.333163  253.237139    0.118108
   57.336179  253.253252    0.118176
   57.339194  253.269542    0.118244
   57.342209  253.285459    0.118312
   57.345225  253.301405    0.118379
   57.348240  253.317326    0.118447
   57.351255  253.332870    0.118515
   57.354271  253.348004    0.118583
   57.357286  253.363067    0.118651
   57.360301  253.377497    0.118719
   57.363316  253.391850    0.118787
   57.366332  253.406088    0.118855
   57.369347  253.420165    0.118923
   57.372362  253.434246    0.118990
   57.375378  253.448221    0.119058
   57.378393  253.461782    0.119125
   57.381408  253.475228    0.119193
   57.384424  253.488407    0.119260
   57.387439  253.501446    0.119327
   57.390454  253.514266    0.119394
   57.393470  253.527235    0.119462
   57.396485  253.540042    0.119529
   57.399500  253.553116    0.119597
   57.402516  253.566281    0.119665
   57.405531  253.579379    0.119733
   57.408546  253.592672    0.119801
   57.411561  253.605950    0.119869
   57.414577  253.618894    0.119937
   57.417592  253.631913    0.120006
   57.420607  253.645034    0.120074
   57.423623  253.658455    0.120143
   57.426638  253.671890    0.120212
   57.429653  253.685234    0.120280
   57.432669  253.698480    0.120349
   57.435684  253.711862    0.120419
   57.438699  253.725200    0.120488
   57.441715  253.738369    0.120557
   57.444730  253.751489    0.120626
   57.447745  253.764975    0.120695
   57.450761  253.778301    0.120765
   57.453776  253.791647    0.120834
   57.456791  253.804996    0.120904
   57.459806  253.818433    0.120974
   57.462822  253.831667    0.121044
   57.465837  253.845113    0.121114
   57.468852  253.858639    0.121184
   57.471868  253.872051    0.121254
   57.474883  253.885592    0.121325
   57.477898  253.898985    0.121396
   57.480914  253.912509    0.121467
   57.483929  253.926207    0.121539
   57.486944  253.940049    0.121610
   57.489960  253.953828    0.121682
   57.492975  253.967839    0.121753
   57.495990  253.981912    0.121825
   57.499006  253.995879    0.121897
   57.502021  254.009855    0.121969
   57.505036  254.023669    0.122041
   57.508051  254.037419    0.122113
   57.511067  254.051213    0.122185
   57.514082  254.064724    0.122257
   57.517097  254.077986    0.122329
   57.520113  254.091302    0.122400
   57.523128  254.104764    0.122472
   57.526143  254.118435    0.122545
   57.529159  254.131925    0.122617
   57.532174  254.145247    0.122689
   57.535189  254.158473    0.122762
   57.538205  254.171615    0.122835
   57.541220  254.184470    0.122907
   57.544235  254.197214    0.122980
   57.547251  254.210066    0.123052
   57.550266  254.222961    0.123125
   57.553281  254.235845    0.123198
   57.556297  254.248494    0.123271
   57.559312  254.261119    0.123344
   57.562327  254.273645    0.123417
   57.565342  254.286235    0.123490
   57.568358  254.298945    0.123564
   57.571373  254.311501    0.123638
   57.574388  254.323974    0.123711
   57.577404  254.336595    0.123785
   57.580419  254.349292    0.123858
   57.583434  254.361863    0.123932
   57.586450  254.374243    0.124006
   57.589465  254.386869    0.124081
   57.592480  254.399369    0.124155
   57.595496  254.411663    0.124230
   57.598511  254.424034    0.124305
   57.601526  254.436121    0.124381
   57.604542  254.448121    0.124456
   57.607557  254.459812    0.124531
   57.610572  254.471607    0.124607
   57.613587  254.483068    0.124682
   57.616603  254.494390    0.124758
   57.619618  254.505334    0.124834
   57.622633  254.516348    0.124910
   57.625649  254.527838    0.124986
   57.628664  254.539480    0.125063
   57.631679  254.551005    0.125139
   57.634695  254.562686    0.125216
   57.637710  254.574170    0.125294
   57.640725  254.585988    0.125371
   57.643741  254.598111    0.125448
   57.646756  254.610296    0.125526
   57.649771  254.622309    0.125603
   57.652787  254.634270    0.125681
   57.655802  254.646121    0.125758
   57.658817  254.658214    0.125836
   57.661832  254.670441    0.125914
   57.664848  254.682743    0.125992
   57.667863  254.695255    0.126071
   57.670878  254.707517    0.126150
   57.673894  254.719676    0.126228
   57.676909  254.732383    0.126307
   57.679924  254.744825    0.126386
   57.682940  254.757341    0.126466
   57.685955  254.769775    0.126545
   57.688970  254.782168    0.126625
   57.691986  254.794785    0.126705
   57.695001  254.807496    0.126785
   57.698016  254.820215    0.126866
   57.701032  254.832933    0.126946
   57.704047  254.845527    0.127027
   57.707062  254.858175    0.127108
   57.710077  254.871082    0.127190
   57.713093  254.884252    0.127271
   57.716108  254.897969    0.127353
   57.719123  254.911730    0.127435
   57.722139  254.925684    0.127518
   57.725154  254.939369    0.127600
   57.728169  254.952824    0.127683
   57.731185  254.966269    0.127765
   57.734200  254.979434    0.127847
   57.737215  254.992533    0.127930
   57.740231  255.005685    0.128012
   57.743246  255.018887    0.128095
   57.746261  255.032162    0.128178
   57.749277  255.045562    0.128261
   57.752292  255.059019    0.128345
   57.755307  255.072618    0.128428
   57.758322  255.086496    0.128512
   57.761338  255.100094    0.128595
   57.764353  255.113524    0.128679
   57.767368  255.127176    0.128763
   57.770384  255.140562    0.128847
   57.773399  255.153798    0.128930
   57.776414  255.166942    0.129014
   57.779430  255.179957    0.129097
   57.782445  255.192887    0.129181
   57.785460  255.205659    0.129264
   57.788476  255.218494    0.129348
   57.791491  255.231712    0.129432
   57.794506  255.244968    0.129516
   57.797522  255.258251    0.129600
   57.800537  255.271605    0.129685
   57.803552  255.285263    0.129769
   57.806567  255.299115    0.129854
   57.809583  255.312721    0.129940
   57.812598  255.326208    0.130025
   57.815613  255.339765    0.130110
   57.818629  255.353210    0.130196
   57.821644  255.366838    0.130283
   57.824659  255.380474    0.130369
   57.827675  255.394195    0.130456
   57.830690  255.408473    0.130544
   57.833705  255.422854    0.130631
   57.836721  255.437278    0.130719
   57.839736  255.452016    0.130807
   57.842751  255.466894    0.130896
   57.845767  255.481787    0.130985
   57.848782  255.496745    0.131073
   57.851797  255.511600    0.131162
   57.854812  255.526796    0.131251
   57.857828  255.542043    0.131341
   57.860843  255.557170    0.131430
   57.863858  255.572297    0.131520
   57.866874  255.587348    0.131610
   57.869889  255.601940    0.131700
   57.872904  255.616548    0.131790
   57.875920  255.631384    0.131880
   57.878935  255.646242    0.131970
   57.881950  255.661043    0.132060
   57.884966  255.675542    0.132150
   57.887981  255.690255    0.132241
   57.890996  255.704471    0.132331
   57.894012  255.718738    0.132421
   57.897027  255.733212    0.132512
   57.900042  255.747483    0.132603
   57.903058  255.762109    0.132694
   57.906073  255.776176    0.132785
   57.909088  255.790196    0.132876
   57.912103  255.804501    0.132968
   57.915119  255.819228    0.133060
   57.918134  255.834000    0.133152
   57.921149  255.848515    0.133244
   57.924165  255.863362    0.133337
   57.927180  255.878203    0.133430
   57.930195  255.893239    0.133523
   57.933211  255.908370    0.133616
   57.936226  255.923562    0.133710
   57.939241  255.938757    0.133803
   57.942257  255.953875    0.133897
   57.945272  255.968892    0.133991
   57.948287  255.984117    0.134086
   57.951303  255.999273    0.134180
   57.954318  256.014724    0.134275
   57.957333  256.030330    0.134370
   57.960348  256.045709    0.134465
   57.963364  256.061195    0.134560
   57.966379  256.076440    0.134656
   57.969394  256.091416    0.134751
   57.972410  256.106241    0.134847
   57.975425  256.121463    0.134942
   57.978440  256.136150    0.135038
   57.981456  256.150903    0.135134
   57.984471  256.165792    0.135230
   57.987486  256.180821    0.135327
   57.990502  256.195924    0.135423
   57.993517  256.211250    0.135520
   57.996532  256.226341    0.135617
   57.999548  256.241370    0.135714
   58.002563  256.256730    0.135811
   58.005578  256.272010    0.135909
   58.008593  256.286943    0.136006
   58.011609  256.302214    0.136104
   58.014624  256.317286    0.136202
   58.017639  256.331606    0.136299
   58.020655  256.345655    0.136396
   58.023670  256.360064    0.136494
   58.026685  256.374501    0.136592
   58.029701  256.389007    0.136690
   58.032716  256.403501    0.136789
   58.035731  256.418096    0.136887
   58.038747  256.432352    0.136986
   58.041762  256.446732    0.137085
   58.044777  256.461350    0.137184
   58.047793  256.475741    0.137284
   58.050808  256.490703    0.137384
   58.053823  256.505588    0.137485
   58.056838  256.520213    0.137585
   58.059854  256.534418    0.137685
   58.062869  256.548776    0.137785
   58.065884  256.562976    0.137885
   58.068900  256.576828    0.137985
   58.071915  256.590195    0.138086
   58.074930  256.603406    0.138186
   58.077946  256.616596    0.138287
   58.080961  256.630186    0.138388
   58.083976  256.643643    0.138489
   58.086992  256.656810    0.138591
   58.090007  256.670015    0.138692
   58.093022  256.682797    0.138793
   58.096038  256.695685    0.138895
   58.099053  256.708603    0.138996
   58.102068  256.721360    0.139098
   58.105083  256.734289    0.139199
   58.108099  256.747703    0.139301
   58.111114  256.760951    0.139403
   58.114129  256.773950    0.139505
   58.117145  256.786981    0.139608
