   57.197474  252.615299    0.114695
   57.200490  252.631650    0.114756
   57.203505  252.647836    0.114817
   57.206520  252.663917    0.114877
   57.209535  252.679949    0.114938
   57.212551  252.695988    0.114999
   57.215566  252.712164    0.115061
   57.218581  252.728079    0.115122
   57.221597  252.743885    0.115183
   57.224612  252.759810    0.115244
   57.227627  252.775791    0.115305
   57.230643  252.791679    0.115367
   57.233658  252.807709    0.115429
   57.236673  252.823533    0.115490
   57.239689  252.838978    0.115552
   57.242704  252.854379    0.115614
   57.245719  252.869661    0.115676
   57.248735  252.884990    0.115738
   57.251750  252.900400    0.115801
   57.254765  252.915757    0.115863
   57.257781  252.931064    0.115925
   57.260796  252.946387    0.115987
   57.263811  252.961874    0.116049
   57.266826  252.977574    0.116112
   57.269842  252.993130    0.116174
   57.272857  253.008916    0.116237
   57.275872  253.024610    0.116300
   57.278888  253.039784    0.116363
   57.281903  253.055202    0.116426
   57.284918  253.070796    0.116489
   57.287934  253.086326    0.116553
   57.290949  253.101815    0.116616
   57.293964  253.117307    0.116679
   57.296980  253.132604    0.116742
   57.299995  253.147898    0.116805
   57.303010  253.163380    0.116869
   57.306026  253.179101    0.116932
   57.309041  253.194693    0.116996
   57.312056  253.210276    0.117060
   57.315071  253.226141    0.117125
   57.318087  253.242095    0.117189
   57.321102  253.258165    0.117253
   57.324117  253.274274    0.117318
   57.327133  253.290147    0.117383
   57.330148  253.306043    0.117447
   57.333163  253.322121    0.117512
   57.336179  253.338108    0.117577
   57.339194  253.354347    0.117642
   57.342209  253.370328    0.117707
   57.345225  253.386309    0.117772
   57.348240  253.402229    0.117837
   57.351255  253.417892    0.117901
   57.354271  253.433220    0.117966
   57.357286  253.448490    0.118031
   57.360301  253.463542    0.118095
   57.363316  253.478532    0.118160
   57.366332  253.493528    0.118225
   57.369347  253.508494    0.118289
   57.372362  253.523382    0.118354
   57.375378  253.538271    0.118419
   57.378393  253.552757    0.118484
   57.381408  253.566985    0.118549
   57.384424  253.580943    0.118614
   57.387439  253.594648    0.118679
   57.390454  253.608134    0.118743
   57.393470  253.621650    0.118808
   57.396485  253.634924    0.118873
   57.399500  253.648363    0.118938
   57.402516  253.661875    0.119003
   57.405531  253.675254    0.119068
   57.408546  253.688793    0.119133
   57.411561  253.702376    0.119198
   57.414577  253.715675    0.119263
   57.417592  253.729044    0.119329
   57.420607  253.742372    0.119394
   57.423623  253.755886    0.119460
   57.426638  253.769466    0.119526
   57.429653  253.783023    0.119593
   57.432669  253.796667    0.119659
   57.435684  253.810600    0.119725
   57.438699  253.824606    0.119792
   57.441715  253.838519    0.119858
   57.444730  253.852324    0.119925
   57.447745  253.866529    0.119992
   57.450761  253.880605    0.120059
   57.453776  253.894621    0.120126
   57.456791  253.908613    0.120193
   57.459806  253.922893    0.120260
   57.462822  253.937099    0.120328
   57.465837  253.951611    0.120395
   57.468852  253.966240    0.120463
   57.471868  253.980586    0.120530
   57.474883  253.994971    0.120598
   57.477898  254.009325    0.120666
   57.480914  254.023648    0.120734
   57.483929  254.038232    0.120802
   57.486944  254.052733    0.120871
   57.489960  254.067084    0.120940
   57.492975  254.081798    0.121009
   57.495990  254.096458    0.121078
   57.499006  254.111075    0.121147
   57.502021  254.125931    0.121217
   57.505036  254.140869    0.121287
   57.508051  254.155643    0.121357
   57.511067  254.170487    0.121427
   57.514082  254.185309    0.121497
   57.517097  254.199874    0.121567
   57.520113  254.214358    0.121637
   57.523128  254.228454    0.121707
   57.526143  254.242667    0.121777
   57.529159  254.256718    0.121847
   57.532174  254.270465    0.121917
   57.535189  254.283953    0.121987
   57.538205  254.297406    0.122057
   57.541220  254.310449    0.122126
   57.544235  254.323312    0.122196
   57.547251  254.336236    0.122266
   57.550266  254.349298    0.122336
   57.553281  254.362445    0.122406
   57.556297  254.375594    0.122476
   57.559312  254.388806    0.122547
   57.562327  254.401963    0.122617
   57.565342  254.415247    0.122688
   57.568358  254.428689    0.122759
   57.571373  254.442136    0.122829
   57.574388  254.455308    0.122900
   57.577404  254.468591    0.122971
   57.580419  254.481857    0.123042
   57.583434  254.494770    0.123113
   57.586450  254.507684    0.123185
   57.589465  254.520775    0.123256
   57.592480  254.533875    0.123328
   57.595496  254.546937    0.123399
   57.598511  254.559984    0.123471
   57.601526  254.572842    0.123543
   57.604542  254.585752    0.123614
   57.607557  254.598261    0.123685
   57.610572  254.610791    0.123757
   57.613587  254.622927    0.123828
   57.616603  254.634756    0.123899
   57.619618  254.646270    0.123971
   57.622633  254.657777    0.124043
   57.625649  254.669462    0.124115
   57.628664  254.680981    0.124187
   57.631679  254.692408    0.124259
   57.634695  254.704034    0.124331
   57.637710  254.715633    0.124404
   57.640725  254.727561    0.124477
   57.643741  254.739606    0.124549
   57.646756  254.751874    0.124622
   57.649771  254.764017    0.124695
   57.652787  254.775945    0.124768
   57.655802  254.787608    0.124841
   57.658817  254.799600    0.124915
   57.661832  254.811917    0.124989
   57.664848  254.824336    0.125063
   57.667863  254.836762    0.125137
   57.670878  254.849047    0.125212
   57.673894  254.861481    0.125287
   57.676909  254.874318    0.125362
   57.679924  254.886955    0.125438
   57.682940  254.899637    0.125514
   57.685955  254.912256    0.125589
   57.688970  254.924923    0.125665
   57.691986  254.937664    0.125742
   57.695001  254.950599    0.125818
   57.698016  254.963660    0.125895
   57.701032  254.976785    0.125971
   57.704047  254.990085    0.126049
   57.707062  255.003533    0.126126
   57.710077  255.016828    0.126204
   57.713093  255.030225    0.126282
   57.716108  255.043831    0.126360
   57.719123  255.057329    0.126439
   57.722139  255.070976    0.126517
   57.725154  255.084438    0.126596
   57.728169  255.097774    0.126675
   57.731185  255.111051    0.126755
   57.734200  255.124398    0.126834
   57.737215  255.137696    0.126914
   57.740231  255.151295    0.126994
   57.743246  255.164818    0.127074
   57.746261  255.178518    0.127155
   57.749277  255.192054    0.127234
   57.752292  255.205947    0.127315
   57.755307  255.220186    0.127395
   57.758322  255.234676    0.127476
   57.761338  255.248733    0.127557
   57.764353  255.262643    0.127638
   57.767368  255.276498    0.127719
   57.770384  255.290053    0.127800
   57.773399  255.303528    0.127881
   57.776414  255.316875    0.127962
   57.779430  255.329884    0.128043
   57.782445  255.342726    0.128124
   57.785460  255.355240    0.128205
   57.788476  255.367653    0.128285
   57.791491  255.380451    0.128366
   57.794506  255.393361    0.128447
   57.797522  255.406726    0.128528
   57.800537  255.420302    0.128610
   57.803552  255.433989    0.128692
   57.806567  255.447960    0.128775
   57.809583  255.461650    0.128859
   57.812598  255.475477    0.128942
   57.815613  255.489454    0.129025
   57.818629  255.503569    0.129109
   57.821644  255.517898    0.129193
   57.824659  255.532115    0.129277
   57.827675  255.546339    0.129362
   57.830690  255.560769    0.129447
   57.833705  255.575208    0.129532
   57.836721  255.589960    0.129617
   57.839736  255.604827    0.129703
   57.842751  255.619749    0.129789
   57.845767  255.634605    0.129875
   57.848782  255.649576    0.129961
   57.851797  255.664482    0.130047
   57.854812  255.679647    0.130133
   57.857828  255.694946    0.130219
   57.860843  255.710158    0.130305
   57.863858  255.725470    0.130392
   57.866874  255.740841    0.130479
   57.869889  255.756016    0.130566
   57.872904  255.771084    0.130652
   57.875920  255.786342    0.130739
   57.878935  255.801108    0.130826
   57.881950  255.815860    0.130913
   57.884966  255.830184    0.130999
   57.887981  255.844759    0.131087
   57.890996  255.859370    0.131174
   57.894012  255.874128    0.131262
   57.897027  255.888785    0.131350
   57.900042  255.903464    0.131438
   57.903058  255.918453    0.131527
   57.906073  255.933103    0.131615
   57.909088  255.947747    0.131704
   57.912103  255.962583    0.131793
   57.915119  255.977486    0.131883
   57.918134  255.992536    0.131973
   57.921149  256.007405    0.132062
   57.924165  256.022436    0.132152
   57.927180  256.037202    0.132242
   57.930195  256.052354    0.132333
   57.933211  256.067858    0.132424
   57.936226  256.083628    0.132515
   57.939241  256.099305    0.132606
   57.942257  256.114651    0.132698
   57.945272  256.129728    0.132789
   57.948287  256.144779    0.132881
   57.951303  256.159787    0.132972
   57.954318  256.174946    0.133064
   57.957333  256.190109    0.133157
   57.960348  256.205018    0.133249
   57.963364  256.219983    0.133342
   57.966379  256.234859    0.133434
   57.969394  256.249673    0.133527
   57.972410  256.264179    0.133620
   57.975425  256.278990    0.133714
   57.978440  256.293193    0.133807
   57.981456  256.307464    0.133900
   57.984471  256.321847    0.133994
   57.987486  256.336242    0.134088
   57.990502  256.350751    0.134183
   57.993517  256.365298    0.134277
   57.996532  256.379834    0.134372
   57.999548  256.394300    0.134467
   58.002563  256.409001    0.134562
   58.005578  256.423456    0.134656
   58.008593  256.437200    0.134751
   58.011609  256.451125    0.134846
   58.014624  256.465125    0.134941
   58.017639  256.478566    0.135037
   58.020655  256.491829    0.135132
   58.023670  256.505860    0.135228
   58.026685  256.519799    0.135323
   58.029701  256.533700    0.135419
   58.032716  256.547820    0.135516
   58.035731  256.562369    0.135613
   58.038747  256.576886    0.135710
   58.041762  256.591493    0.135808
   58.044777  256.606249    0.135905
   58.047793  256.620637    0.136002
   58.050808  256.635294    0.136100
   58.053823  256.649721    0.136197
   58.056838  256.663742    0.136295
   58.059854  256.677826    0.136392
   58.062869  256.692180    0.136490
   58.065884  256.706388    0.136589
   58.068900  256.720431    0.136687
   58.071915  256.734276    0.136785
   58.074930  256.747770    0.136883
   58.077946  256.761181    0.136981
   58.080961  256.774914    0.137079
   58.083976  256.788264    0.137177
   58.086992  256.801276    0.137276
   58.090007  256.814344    0.137375
   58.093022  256.826989    0.137473
   58.096038  256.839690    0.137572
   58.099053  256.852479    0.137671
   58.102068  256.865050    0.137771
   58.105083  256.877486    0.137870
   58.108099  256.890342    0.137969
   58.111114  256.903454    0.138069
   58.114129  256.916638    0.138170
   58.117145  256.929825    0.138270
   58.120160  256.942505    0.138371
   58.123175  256.955038    0.138471
   58.126191  256.966992    0.138570
   58.129206  256.979226    0.138671
   58.132221  256.991325    0.138771
   58.135237  257.003375    0.138872
   58.138252  257.015358    0.138972
   58.141267  257.027091    0.139072
   58.144283  257.038733    0.139172
   58.147298  257.050035    0.139273
   58.150313  257.061324    0.139373
   58.153328  257.073243    0.139474
   58.156344  257.085497    0.139575
   58.159359  257.097423    0.139677
   58.162374  257.109511    0.139779
   58.165390  257.121719    0.139881
   58.168405  257.133805    0.139983
   58.171420  257.145932    0.140086
   58.174436  257.158028    0.140188
   58.177451  257.169555    0.140291
   58.180466  257.181137    0.140394
   58.183482  257.193000    0.140498
   58.186497  257.204879    0.140602
   58.189512  257.216800    0.140706
   58.192528  257.228180    0.140810
   58.195543  257.239644    0.140914
   58.198558  257.250803    0.141019
   58.201574  257.261805    0.141124
   58.204589  257.273238    0.141229
   58.207604  257.284440    0.141335
   58.210619  257.295634    0.141441
   58.213635  257.306724    0.141546
   58.216650  257.317884    0.141653
   58.219665  257.329373    0.141759
   58.222681  257.340849    0.141867
   58.225696  257.352445    0.141973
