   44.828660  190.462866    0.040481
   44.831675  190.474786    0.040488
   44.834691  190.486707    0.040495
   44.837706  190.498608    0.040502
   44.840721  190.510500    0.040508
   44.843736  190.522400    0.040515
   44.846752  190.534312    0.040522
   44.849767  190.546253    0.040529
   44.852782  190.558145    0.040536
   44.855798  190.570018    0.040543
   44.858813  190.581949    0.040550
   44.861828  190.593922    0.040557
   44.864844  190.605863    0.040563
   44.867859  190.617753    0.040570
   44.870874  190.629560    0.040577
   44.873890  190.641374    0.040584
   44.876905  190.653190    0.040591
   44.879920  190.665002    0.040598
   44.882936  190.676792    0.040605
   44.885951  190.688606    0.040612
   44.888966  190.700401    0.040619
   44.891981  190.712198    0.040626
   44.894997  190.723993    0.040632
   44.898012  190.735863    0.040639
   44.901027  190.747745    0.040646
   44.904043  190.759643    0.040653
   44.907058  190.771600    0.040660
   44.910073  190.783529    0.040667
   44.913089  190.795467    0.040674
   44.916104  190.807424    0.040681
   44.919119  190.819390    0.040688
   44.922135  190.831369    0.040695
   44.925150  190.843350    0.040702
   44.928165  190.855305    0.040709
   44.931181  190.867212    0.040715
   44.934196  190.879106    0.040722
   44.937211  190.890997    0.040729
   44.940226  190.902906    0.040736
   44.943242  190.914792    0.040743
   44.946257  190.926670    0.040750
   44.949272  190.938558    0.040757
   44.952288  190.950440    0.040764
   44.955303  190.962324    0.040771
   44.958318  190.974226    0.040778
   44.961334  190.986109    0.040785
   44.964349  190.997941    0.040791
   44.967364  191.009770    0.040798
   44.970380  191.021630    0.040805
   44.973395  191.033516    0.040812
   44.976410  191.045416    0.040819
   44.979426  191.057285    0.040826
   44.982441  191.069140    0.040833
   44.985456  191.081000    0.040840
   44.988471  191.092831    0.040846
   44.991487  191.104614    0.040853
   44.994502  191.116447    0.040860
   44.997517  191.128281    0.040867
   45.000533  191.140134    0.040874
   45.003548  191.151957    0.040881
   45.006563  191.163771    0.040888
   45.009579  191.175577    0.040895
   45.012594  191.187407    0.040902
   45.015609  191.199222    0.040908
   45.018625  191.211049    0.040915
   45.021640  191.222889    0.040922
   45.024655  191.234665    0.040929
   45.027671  191.246433    0.040936
   45.030686  191.258248    0.040943
   45.033701  191.270037    0.040950
   45.036717  191.281819    0.040956
   45.039732  191.293602    0.040963
   45.042747  191.305431    0.040970
   45.045762  191.317250    0.040977
   45.048778  191.329040    0.040984
   45.051793  191.340866    0.040991
   45.054808  191.352695    0.040998
   45.057824  191.364527    0.041004
   45.060839  191.376340    0.041011
   45.063854  191.388165    0.041018
   45.066870  191.399949    0.041025
   45.069885  191.411769    0.041032
   45.072900  191.423613    0.041039
   45.075916  191.435474    0.041046
   45.078931  191.447331    0.041052
   45.081946  191.459269    0.041059
   45.084962  191.471188    0.041066
   45.087977  191.483063    0.041073
   45.090992  191.494952    0.041080
   45.094007  191.506821    0.041087
   45.097023  191.518703    0.041094
   45.100038  191.530582    0.041101
   45.103053  191.542431    0.041107
   45.106069  191.554307    0.041114
   45.109084  191.566174    0.041121
   45.112099  191.578087    0.041128
   45.115115  191.590001    0.041135
   45.118130  191.601920    0.041142
   45.121145  191.613870    0.041149
   45.124161  191.625840    0.041156
   45.127176  191.637835    0.041163
   45.130191  191.649797    0.041170
   45.133207  191.661724    0.041176
   45.136222  191.673654    0.041183
   45.139237  191.685612    0.041190
   45.142252  191.697571    0.041197
   45.145268  191.709544    0.041204
   45.148283  191.721542    0.041211
   45.151298  191.733527    0.041218
   45.154314  191.745531    0.041225
   45.157329  191.757548    0.041231
   45.160344  191.769572    0.041238
   45.163360  191.781572    0.041245
   45.166375  191.793568    0.041252
   45.169390  191.805582    0.041259
   45.172406  191.817589    0.041266
   45.175421  191.829565    0.041273
   45.178436  191.841563    0.041280
   45.181452  191.853594    0.041286
   45.184467  191.865631    0.041293
   45.187482  191.877691    0.041300
   45.190497  191.889741    0.041307
   45.193513  191.901782    0.041314
   45.196528  191.913830    0.041321
   45.199543  191.925874    0.041328
   45.202559  191.937897    0.041335
   45.205574  191.949940    0.041342
   45.208589  191.961955    0.041349
   45.211605  191.973970    0.041356
   45.214620  191.986003    0.041363
   45.217635  191.998054    0.041369
   45.220651  192.010078    0.041376
   45.223666  192.022116    0.041383
   45.226681  192.034155    0.041390
   45.229697  192.046230    0.041397
   45.232712  192.058327    0.041404
   45.235727  192.070384    0.041411
   45.238742  192.082432    0.041418
   45.241758  192.094491    0.041425
   45.244773  192.106508    0.041432
   45.247788  192.118555    0.041439
   45.250804  192.130646    0.041446
   45.253819  192.142724    0.041453
   45.256834  192.154806    0.041460
   45.259850  192.166937    0.041467
   45.262865  192.179066    0.041474
   45.265880  192.191204    0.041481
   45.268896  192.203385    0.041488
   45.271911  192.215581    0.041495
   45.274926  192.227757    0.041502
   45.277942  192.239933    0.041509
   45.280957  192.252096    0.041516
   45.283972  192.264255    0.041523
   45.286987  192.276428    0.041530
   45.290003  192.288587    0.041537
   45.293018  192.300750    0.041544
   45.296033  192.312852    0.041551
   45.299049  192.324949    0.041558
   45.302064  192.337049    0.041565
   45.305079  192.349169    0.041571
   45.308095  192.361238    0.041578
   45.311110  192.373279    0.041585
   45.314125  192.385356    0.041592
   45.317141  192.397461    0.041599
   45.320156  192.409617    0.041606
   45.323171  192.421826    0.041613
   45.326187  192.434074    0.041620
   45.329202  192.446337    0.041627
   45.332217  192.458621    0.041635
   45.335232  192.470860    0.041642
   45.338248  192.483070    0.041649
   45.341263  192.495270    0.041656
   45.344278  192.507489    0.041663
   45.347294  192.519711    0.041670
   45.350309  192.531979    0.041677
   45.353324  192.544239    0.041684
   45.356340  192.556487    0.041691
   45.359355  192.568771    0.041698
   45.362370  192.581036    0.041705
   45.365386  192.593247    0.041712
   45.368401  192.605448    0.041719
   45.371416  192.617635    0.041726
   45.374432  192.629807    0.041733
   45.377447  192.642002    0.041741
   45.380462  192.654274    0.041748
   45.383478  192.666527    0.041755
   45.386493  192.678799    0.041762
   45.389508  192.691083    0.041769
   45.392523  192.703351    0.041776
   45.395539  192.715631    0.041783
   45.398554  192.727901    0.041790
   45.401569  192.740163    0.041798
   45.404585  192.752390    0.041805
   45.407600  192.764573    0.041812
   45.410615  192.776785    0.041819
   45.413631  192.788985    0.041826
   45.416646  192.801148    0.041833
   45.419661  192.813300    0.041840
   45.422677  192.825479    0.041847
   45.425692  192.837685    0.041855
   45.428707  192.849949    0.041862
   45.431723  192.862230    0.041869
   45.434738  192.874523    0.041876
   45.437753  192.886782    0.041883
   45.440768  192.899052    0.041890
   45.443784  192.911290    0.041898
   45.446799  192.923526    0.041905
   45.449814  192.935749    0.041912
   45.452830  192.947954    0.041919
   45.455845  192.960112    0.041926
   45.458860  192.972255    0.041933
   45.461876  192.984365    0.041940
   45.464891  192.996492    0.041947
   45.467906  193.008652    0.041954
   45.470922  193.020798    0.041962
   45.473937  193.032911    0.041969
   45.476952  193.045038    0.041976
   45.479968  193.057148    0.041983
   45.482983  193.069283    0.041990
   45.485998  193.081377    0.041997
   45.489013  193.093450    0.042004
   45.492029  193.105552    0.042011
   45.495044  193.117708    0.042018
   45.498059  193.129837    0.042025
   45.501075  193.141956    0.042032
   45.504090  193.154039    0.042040
   45.507105  193.166142    0.042047
   45.510121  193.178246    0.042054
   45.513136  193.190356    0.042061
   45.516151  193.202484    0.042068
   45.519167  193.214573    0.042075
   45.522182  193.226734    0.042082
   45.525197  193.238874    0.042089
   45.528213  193.251028    0.042096
   45.531228  193.263177    0.042103
   45.534243  193.275278    0.042110
   45.537258  193.287367    0.042118
   45.540274  193.299478    0.042125
   45.543289  193.311571    0.042132
   45.546304  193.323702    0.042139
   45.549320  193.335812    0.042146
   45.552335  193.347934    0.042153
   45.555350  193.360017    0.042160
   45.558366  193.372126    0.042167
   45.561381  193.384221    0.042174
   45.564396  193.396326    0.042181
   45.567412  193.408418    0.042188
   45.570427  193.420466    0.042196
   45.573442  193.432556    0.042203
   45.576458  193.444684    0.042210
   45.579473  193.456823    0.042217
   45.582488  193.468929    0.042224
   45.585503  193.481068    0.042231
   45.588519  193.493247    0.042238
   45.591534  193.505537    0.042245
   45.594549  193.517811    0.042253
   45.597565  193.530081    0.042260
   45.600580  193.542343    0.042267
   45.603595  193.554572    0.042274
   45.606611  193.566821    0.042281
   45.609626  193.579082    0.042288
   45.612641  193.591315    0.042296
   45.615657  193.603541    0.042303
   45.618672  193.615794    0.042310
   45.621687  193.628021    0.042317
   45.624703  193.640229    0.042324
   45.627718  193.652443    0.042331
   45.630733  193.664615    0.042339
   45.633748  193.676777    0.042346
   45.636764  193.688971    0.042353
   45.639779  193.701132    0.042360
   45.642794  193.713344    0.042367
   45.645810  193.725588    0.042374
   45.648825  193.737780    0.042381
   45.651840  193.750028    0.042388
   45.654856  193.762226    0.042396
   45.657871  193.774442    0.042403
   45.660886  193.786635    0.042410
   45.663902  193.798776    0.042417
   45.666917  193.810918    0.042424
   45.669932  193.823121    0.042431
   45.672948  193.835326    0.042438
   45.675963  193.847551    0.042445
   45.678978  193.859786    0.042452
   45.681994  193.872043    0.042459
   45.685009  193.884314    0.042467
   45.688024  193.896556    0.042474
   45.691039  193.908803    0.042481
   45.694055  193.921027    0.042488
   45.697070  193.933262    0.042495
   45.700085  193.945478    0.042502
   45.703101  193.957707    0.042510
   45.706116  193.969924    0.042517
   45.709131  193.982143    0.042524
   45.712147  193.994340    0.042531
   45.715162  194.006498    0.042538
   45.718177  194.018654    0.042545
   45.721193  194.030838    0.042552
   45.724208  194.043007    0.042560
   45.727223  194.055208    0.042567
   45.730239  194.067440    0.042574
   45.733254  194.079717    0.042581
   45.736269  194.091959    0.042588
   45.739284  194.104206    0.042595
   45.742300  194.116461    0.042602
   45.745315  194.128704    0.042610
   45.748330  194.140926    0.042617
   45.751346  194.153180    0.042624
   45.754361  194.165497    0.042631
   45.757376  194.177771    0.042638
   45.760392  194.190098    0.042646
   45.763407  194.202434    0.042653
   45.766422  194.214800    0.042660
   45.769438  194.227122    0.042667
   45.772453  194.239443    0.042674
   45.775468  194.251764    0.042682
   45.778484  194.264095    0.042689
   45.781499  194.276391    0.042696
   45.784514  194.288669    0.042703
   45.787529  194.300923    0.042711
   45.790545  194.313217    0.042718
   45.793560  194.325530    0.042725
   45.796575  194.337891    0.042732
   45.799591  194.350257    0.042740
   45.802606  194.362562    0.042747
   45.805621  194.374859    0.042754
   45.808637  194.387089    0.042762
   45.811652  194.399330    0.042769
   45.814667  194.411515    0.042776
   45.817683  194.423714    0.042783
   45.820698  194.435876    0.042791
   45.823713  194.448048    0.042798
   45.826729  194.460254    0.042805
   45.829744  194.472405    0.042812
   45.832759  194.484623    0.042820
   45.835774  194.496788    0.042827
   45.838790  194.508984    0.042834
   45.841805  194.521145    0.042842
   45.844820  194.533285    0.042849
   45.847836  194.545403    0.042856
   45.850851  194.557520    0.042863
   45.853866  194.569631    0.042871
   45.856882  194.581691    0.042878
