   22.423608   22.309545    0.021614
   22.424805   22.310654    0.021624
   22.426001   22.311772    0.021633
   22.427198   22.312869    0.021643
   22.428395   22.313918    0.021653
   22.429591   22.315024    0.021663
   22.430788   22.316134    0.021672
   22.431984   22.317279    0.021682
   22.433181   22.318405    0.021692
   22.434378   22.319532    0.021702
   22.435574   22.320637    0.021712
   22.436771   22.321739    0.021722
   22.437968   22.322773    0.021732
   22.439164   22.323843    0.021741
   22.440361   22.324898    0.021751
   22.441557   22.325929    0.021761
   22.442754   22.326947    0.021771
   22.443951   22.327982    0.021781
   22.445147   22.329017    0.021791
   22.446344   22.330048    0.021801
   22.447541   22.331039    0.021811
   22.448737   22.332046    0.021821
   22.449934   22.333030    0.021831
   22.451131   22.334017    0.021841
   22.452327   22.335000    0.021851
   22.453524   22.336002    0.021861
   22.454720   22.336980    0.021871
   22.455917   22.337965    0.021881
   22.457114   22.338925    0.021891
   22.458310   22.339918    0.021901
   22.459507   22.340927    0.021911
   22.460704   22.341865    0.021921
   22.461900   22.342798    0.021931
   22.463097   22.343743    0.021941
   22.464293   22.344710    0.021951
   22.465490   22.345706    0.021961
   22.466687   22.346733    0.021971
   22.467883   22.347764    0.021981
   22.469080   22.348778    0.021991
   22.470277   22.349805    0.022002
   22.471473   22.350841    0.022012
   22.472670   22.351900    0.022022
   22.473866   22.352975    0.022033
   22.475063   22.354080    0.022043
   22.476260   22.355165    0.022054
   22.477456   22.356299    0.022064
   22.478653   22.357401    0.022074
   22.479850   22.358546    0.022085
   22.481046   22.359675    0.022096
   22.482243   22.360790    0.022106
   22.483439   22.361928    0.022117
   22.484636   22.363065    0.022127
   22.485833   22.364179    0.022138
   22.487029   22.365268    0.022148
   22.488226   22.366402    0.022159
   22.489423   22.367483    0.022169
   22.490619   22.368592    0.022180
   22.491816   22.369729    0.022190
   22.493012   22.370870    0.022201
   22.494209   22.372020    0.022212
   22.495406   22.373183    0.022222
   22.496602   22.374328    0.022233
   22.497799   22.375460    0.022243
   22.498996   22.376644    0.022254
   22.500192   22.377831    0.022265
   22.501389   22.379031    0.022276
   22.502586   22.380226    0.022286
   22.503782   22.381427    0.022297
   22.504979   22.382630    0.022308
   22.506175   22.383863    0.022319
   22.507372   22.385057    0.022330
   22.508569   22.386259    0.022341
   22.509765   22.387468    0.022351
   22.510962   22.388702    0.022362
   22.512159   22.389966    0.022373
   22.513355   22.391284    0.022385
   22.514552   22.392580    0.022396
   22.515748   22.393850    0.022407
   22.516945   22.395111    0.022418
   22.518142   22.396372    0.022429
   22.519338   22.397584    0.022440
   22.520535   22.398808    0.022451
   22.521732   22.400011    0.022462
   22.522928   22.401206    0.022473
   22.524125   22.402438    0.022484
   22.525321   22.403698    0.022495
   22.526518   22.404984    0.022506
   22.527715   22.406284    0.022517
   22.528911   22.407582    0.022528
   22.530108   22.408900    0.022540
   22.531305   22.410184    0.022551
   22.532501   22.411453    0.022562
   22.533698   22.412723    0.022573
   22.534894   22.413954    0.022584
   22.536091   22.415156    0.022595
   22.537288   22.416340    0.022606
   22.538484   22.417528    0.022618
   22.539681   22.418726    0.022629
   22.540878   22.419899    0.022640
   22.542074   22.421108    0.022651
   22.543271   22.422285    0.022662
   22.544467   22.423482    0.022674
   22.545664   22.424679    0.022685
   22.546861   22.425855    0.022697
   22.548057   22.427038    0.022708
   22.549254   22.428184    0.022719
   22.550451   22.429319    0.022730
   22.551647   22.430437    0.022742
   22.552844   22.431584    0.022753
   22.554041   22.432752    0.022765
   22.555237   22.433967    0.022776
   22.556434   22.435128    0.022788
   22.557630   22.436302    0.022799
   22.558827   22.437487    0.022811
   22.560024   22.438695    0.022822
   22.561220   22.439869    0.022834
   22.562417   22.441034    0.022845
   22.563614   22.442165    0.022857
   22.564810   22.443282    0.022868
   22.566007   22.444405    0.022880
   22.567203   22.445538    0.022892
   22.568400   22.446661    0.022903
   22.569597   22.447831    0.022915
   22.570793   22.448994    0.022927
   22.571990   22.450171    0.022938
   22.573187   22.451342    0.022950
   22.574383   22.452494    0.022962
   22.575580   22.453650    0.022974
   22.576776   22.454817    0.022986
   22.577973   22.455976    0.022997
   22.579170   22.457167    0.023009
   22.580366   22.458370    0.023021
   22.581563   22.459572    0.023033
   22.582760   22.460785    0.023045
   22.583956   22.461973    0.023056
   22.585153   22.463231    0.023068
   22.586349   22.464473    0.023080
   22.587546   22.465709    0.023092
   22.588743   22.466901    0.023104
   22.589939   22.468105    0.023116
   22.591136   22.469305    0.023128
   22.592333   22.470471    0.023140
   22.593529   22.471655    0.023152
   22.594726   22.472807    0.023164
   22.595922   22.473989    0.023176
   22.597119   22.475203    0.023188
   22.598316   22.476418    0.023200
   22.599512   22.477623    0.023212
   22.600709   22.478826    0.023224
   22.601906   22.480040    0.023236
   22.603102   22.481272    0.023249
   22.604299   22.482504    0.023261
   22.605496   22.483703    0.023273
   22.606692   22.484919    0.023285
   22.607889   22.486139    0.023297
   22.609085   22.487330    0.023309
   22.610282   22.488523    0.023322
   22.611479   22.489701    0.023334
   22.612675   22.490869    0.023346
   22.613872   22.492054    0.023358
   22.615069   22.493256    0.023371
   22.616265   22.494468    0.023383
   22.617462   22.495670    0.023396
   22.618658   22.496844    0.023408
   22.619855   22.498036    0.023421
   22.621052   22.499282    0.023433
   22.622248   22.500515    0.023446
   22.623445   22.501765    0.023459
   22.624642   22.503011    0.023471
   22.625838   22.504267    0.023484
   22.627035   22.505487    0.023496
   22.628231   22.506688    0.023509
   22.629428   22.507876    0.023522
   22.630625   22.509073    0.023534
   22.631821   22.510313    0.023547
   22.633018   22.511594    0.023560
   22.634215   22.512894    0.023573
   22.635411   22.514205    0.023586
   22.636608   22.515519    0.023599
   22.637804   22.516865    0.023612
   22.639001   22.518172    0.023624
   22.640198   22.519473    0.023637
   22.641394   22.520766    0.023650
   22.642591   22.522049    0.023663
   22.643788   22.523309    0.023676
   22.644984   22.524593    0.023689
   22.646181   22.525907    0.023702
   22.647377   22.527154    0.023715
   22.648574   22.528439    0.023728
   22.649771   22.529705    0.023741
   22.650967   22.530973    0.023754
   22.652164   22.532200    0.023767
   22.653361   22.533427    0.023780
   22.654557   22.534662    0.023793
   22.655754   22.535909    0.023806
   22.656950   22.537131    0.023819
   22.658147   22.538399    0.023832
   22.659344   22.539653    0.023845
   22.660540   22.540947    0.023858
   22.661737   22.542258    0.023871
   22.662934   22.543568    0.023885
   22.664130   22.544850    0.023898
   22.665327   22.546157    0.023911
   22.666524   22.547445    0.023924
   22.667720   22.548724    0.023938
   22.668917   22.549980    0.023951
   22.670113   22.551276    0.023964
   22.671310   22.552590    0.023978
   22.672507   22.553884    0.023991
   22.673703   22.555134    0.024004
   22.674900   22.556393    0.024017
   22.676097   22.557662    0.024031
   22.677293   22.558888    0.024044
   22.678490   22.560103    0.024057
   22.679686   22.561298    0.024070
   22.680883   22.562465    0.024083
   22.682080   22.563615    0.024097
   22.683276   22.564815    0.024110
   22.684473   22.566031    0.024123
   22.685670   22.567242    0.024136
   22.686866   22.568501    0.024150
   22.688063   22.569757    0.024163
   22.689259   22.571005    0.024177
   22.690456   22.572241    0.024190
   22.691653   22.573444    0.024203
   22.692849   22.574663    0.024217
   22.694046   22.575922    0.024230
   22.695243   22.577169    0.024243
   22.696439   22.578379    0.024257
   22.697636   22.579606    0.024270
   22.698832   22.580832    0.024284
   22.700029   22.582048    0.024297
   22.701226   22.583253    0.024311
   22.702422   22.584412    0.024324
   22.703619   22.585616    0.024337
   22.704816   22.586779    0.024351
   22.706012   22.587965    0.024365
   22.707209   22.589143    0.024378
   22.708405   22.590354    0.024392
   22.709602   22.591576    0.024406
   22.710799   22.592799    0.024420
   22.711995   22.594034    0.024433
   22.713192   22.595283    0.024447
   22.714389   22.596503    0.024461
   22.715585   22.597707    0.024475
   22.716782   22.598884    0.024489
   22.717979   22.600122    0.024503
   22.719175   22.601371    0.024516
   22.720372   22.602629    0.024530
   22.721568   22.603900    0.024544
   22.722765   22.605155    0.024558
   22.723962   22.606399    0.024572
   22.725158   22.607701    0.024586
   22.726355   22.609030    0.024600
   22.727552   22.610296    0.024614
   22.728748   22.611623    0.024628
   22.729945   22.612930    0.024643
   22.731141   22.614213    0.024657
   22.732338   22.615492    0.024671
   22.733535   22.616824    0.024685
   22.734731   22.618177    0.024699
   22.735928   22.619498    0.024714
   22.737125   22.620808    0.024728
   22.738321   22.622085    0.024742
   22.739518   22.623311    0.024756
   22.740714   22.624577    0.024770
   22.741911   22.625889    0.024785
   22.743108   22.627184    0.024799
   22.744304   22.628480    0.024813
   22.745501   22.629787    0.024828
   22.746698   22.631077    0.024842
   22.747894   22.632366    0.024856
   22.749091   22.633628    0.024871
   22.750287   22.634870    0.024885
   22.751484   22.636076    0.024899
   22.752681   22.637342    0.024914
   22.753877   22.638625    0.024928
   22.755074   22.639886    0.024943
   22.756271   22.641090    0.024957
   22.757467   22.642291    0.024971
   22.758664   22.643544    0.024986
   22.759860   22.644778    0.025000
   22.761057   22.645957    0.025014
   22.762254   22.647101    0.025029
   22.763450   22.648208    0.025043
   22.764647   22.649370    0.025057
   22.765844   22.650548    0.025072
   22.767040   22.651709    0.025086
   22.768237   22.652851    0.025100
   22.769434   22.654045    0.025115
   22.770630   22.655221    0.025129
   22.771827   22.656339    0.025143
   22.773023   22.657420    0.025158
   22.774220   22.658479    0.025172
   22.775417   22.659532    0.025186
   22.776613   22.660603    0.025200
   22.777810   22.661596    0.025214
   22.779007   22.662606    0.025228
   22.780203   22.663669    0.025243
   22.781400   22.664721    0.025257
   22.782596   22.665903    0.025272
   22.783793   22.667035    0.025286
   22.784990   22.668117    0.025301
   22.786186   22.669244    0.025315
   22.787383   22.670348    0.025330
   22.788580   22.671522    0.025345
   22.789776   22.672675    0.025359
   22.790973   22.673786    0.025374
   22.792169   22.674915    0.025389
   22.793366   22.676071    0.025404
   22.794563   22.677202    0.025419
   22.795759   22.678320    0.025433
   22.796956   22.679401    0.025448
   22.798153   22.680461    0.025463
   22.799349   22.681536    0.025478
   22.800546   22.682638    0.025492
   22.801742   22.683776    0.025507
   22.802939   22.684842    0.025522
   22.804136   22.685900    0.025537
   22.805332   22.686992    0.025551
   22.806529   22.688094    0.025566
   22.807726   22.689215    0.025581
   22.808922   22.690313    0.025596
   22.810119   22.691343    0.025611
   22.811315   22.692402    0.025626
   22.812512   22.693473    0.025641
   22.813709   22.694565    0.025656
   22.814905   22.695602    0.025671
   22.816102   22.696677    0.025686
   22.817299   22.697783    0.025701
   22.818495   22.698877    0.025716
   22.819692   22.699977    0.025731
   22.820889   22.701129    0.025747
   22.822085   22.702231    0.025762
   22.823282   22.703380    0.025777
   22.824478   22.704524    0.025792
   22.825675   22.705646    0.025808
   22.826872   22.706682    0.025823
   22.828068   22.707737    0.025838
   22.829265   22.708826    0.025853
   22.830462   22.709947    0.025869
   22.831658   22.711112    0.025884
