   3.1877480768013768        0.0000000000000000        0.0000000000000000     
   3.1878574672847781        0.0000000000000000        0.0000000000000000     
   3.1879668577681799        0.0000000000000000        0.0000000000000000     
   3.1880762482515812        0.0000000000000000        0.0000000000000000     
   3.1881856387349821        0.0000000000000000        0.0000000000000000     
   3.1882950292183834        0.0000000000000000        0.0000000000000000     
   3.1884044197017856        0.0000000000000000        0.0000000000000000     
   3.1885138101851869        0.0000000000000000        0.0000000000000000     
   3.1886232006685882        0.0000000000000000        0.0000000000000000     
   3.1887325911519895        0.0000000000000000        0.0000000000000000     
   3.1888419816353908        0.0000000000000000        0.0000000000000000     
   3.1889513721187925        0.0000000000000000        0.0000000000000000     
   3.1890607626021943        0.0000000000000000        0.0000000000000000     
   3.1891701530855956        0.0000000000000000        0.0000000000000000     
   3.1892795435689969        0.0000000000000000        0.0000000000000000     
   3.1893889340523982        0.0000000000000000        0.0000000000000000     
   3.1894983245358000        0.0000000000000000        0.0000000000000000     
   3.1896077150192008        0.0000000000000000        0.0000000000000000     
   3.1897171055026026        0.0000000000000000        0.0000000000000000     
   3.1898264959860043        0.0000000000000000        0.0000000000000000     
   3.1899358864694056        0.0000000000000000        0.0000000000000000     
   3.1900452769528065        0.0000000000000000        0.0000000000000000     
   3.1901546674362082        0.0000000000000000        0.0000000000000000     
   3.1902640579196095        0.0000000000000000        0.0000000000000000     
   3.1903734484030117        0.0000000000000000        0.0000000000000000     
   3.1904828388864130        0.0000000000000000        0.0000000000000000     
   3.1905922293698139        0.0000000000000000        0.0000000000000000     
   3.1907016198532157        0.0000000000000000        0.0000000000000000     
   3.1908110103366170        0.0000000000000000        0.0000000000000000     
   3.1909204008200183        0.0000000000000000        0.0000000000000000     
   3.1910297913034200        0.0000000000000000        0.0000000000000000     
   3.1911391817868213        0.0000000000000000        0.0000000000000000     
   3.1912485722702231        0.0000000000000000        0.0000000000000000     
   3.1913579627536244        0.0000000000000000        0.0000000000000000     
   3.1914673532370257        0.0000000000000000        0.0000000000000000     
   3.1915767437204265        0.0000000000000000        0.0000000000000000     
   3.1916861342038283        0.0000000000000000        0.0000000000000000     
   3.1917955246872300        0.0000000000000000        0.0000000000000000     
   3.1919049151706318        0.0000000000000000        0.0000000000000000     
   3.1920143056540331        0.0000000000000000        0.0000000000000000     
   3.1921236961374340        0.0000000000000000        0.0000000000000000     
   3.1922330866208357        0.0000000000000000        0.0000000000000000     
   3.1923424771042370        0.0000000000000000        0.0000000000000000     
   3.1924518675876392        0.0000000000000000        0.0000000000000000     
   3.1925612580710401        0.0000000000000000        0.0000000000000000     
   3.1926706485544414        0.0000000000000000        0.0000000000000000     
   3.1927800390378431        0.0000000000000000        0.0000000000000000     
   3.1928894295212444        0.0000000000000000        0.0000000000000000     
   3.1929988200046453        0.0000000000000000        0.0000000000000000     
   3.1931082104880475        0.0000000000000000        0.0000000000000000     
   3.1932176009714488        0.0000000000000000        0.0000000000000000     
   3.1933269914548501        0.0000000000000000        0.0000000000000000     
   3.1934363819382519        0.0000000000000000        0.0000000000000000     
   3.1935457724216527        0.0000000000000000        0.0000000000000000     
   3.1936551629050540        0.0000000000000000        0.0000000000000000     
   3.1937645533884558        0.0000000000000000        0.0000000000000000     
   3.1938739438718575        0.0000000000000000        0.0000000000000000     
   3.1939833343552593        0.0000000000000000        0.0000000000000000     
   3.1940927248386601        0.0000000000000000        0.0000000000000000     
   3.1942021153220614        0.0000000000000000        0.0000000000000000     
   3.1943115058054632        0.0000000000000000        0.0000000000000000     
   3.1944208962888645        0.0000000000000000        0.0000000000000000     
   3.1945302867722667        0.0000000000000000        0.0000000000000000     
   3.1946396772556676        0.0000000000000000        0.0000000000000000     
   3.1947490677390689        0.0000000000000000        0.0000000000000000     
   3.1948584582224702        0.0000000000000000        0.0000000000000000     
   3.1949678487058719        0.0000000000000000        0.0000000000000000     
   3.1950772391892728        0.0000000000000000        0.0000000000000000     
   3.1951866296726750        0.0000000000000000        0.0000000000000000     
   3.1952960201560763        0.0000000000000000        0.0000000000000000     
   3.1954054106394776        0.0000000000000000        0.0000000000000000     
   3.1955148011228789        0.0000000000000000        0.0000000000000000     
   3.1956241916062802        0.0000000000000000        0.0000000000000000     
   3.1957335820896815        0.0000000000000000        0.0000000000000000     
   3.1958429725730837        0.0000000000000000        0.0000000000000000     
   3.1959523630564850        0.0000000000000000        0.0000000000000000     
   3.1960617535398863        0.0000000000000000        0.0000000000000000     
   3.1961711440232876        0.0000000000000000        0.0000000000000000     
   3.1962805345066889        0.0000000000000000        0.0000000000000000     
   3.1963899249900907        0.0000000000000000        0.0000000000000000     
   3.1964993154734915        0.0000000000000000        0.0000000000000000     
   3.1966087059568933        0.0000000000000000        0.0000000000000000     
   3.1967180964402950        0.0000000000000000        0.0000000000000000     
   3.1968274869236963        0.0000000000000000        0.0000000000000000     
   3.1969368774070972        0.0000000000000000        0.0000000000000000     
   3.1970462678904989        0.0000000000000000        0.0000000000000000     
   3.1971556583739003        0.0000000000000000        0.0000000000000000     
   3.1972650488573024        0.0000000000000000        0.0000000000000000     
