   6.3804025250873497       -1.0479005943961140E-004   5.2139452601406532E-005
   6.3834178381899429       -8.8949937546835907E-005   4.3968324957524569E-005
   6.3864331512925361       -7.2023293189997018E-005   3.7023913374092601E-005
   6.3894484643951301       -4.7931897747592234E-005   3.4102069827724623E-005
   6.3924637774977224       -2.4606977713859453E-005   3.5829604521140251E-005
   6.3954790906003156       -1.1791065539739622E-005   3.8889659971843580E-005
   6.3984944037029088       -1.1550931338524312E-006   3.9680362226763029E-005
   6.4015097168055028       -2.7930399111370273E-006   3.4471915582576575E-005
   6.4045250299080960        7.5399081992628532E-006   3.0412107108413721E-005
   6.4075403430106892       -3.5751373638374534E-006   2.5098402425916825E-005
   6.4105556561132815       -7.9649596165358602E-006   2.4154339440757714E-005
   6.4135709692158764       -1.3833847102227156E-006   1.9097739906059999E-005
   6.4165862823184687        7.7020489900803912E-006   1.8195998065922116E-005
   6.4196015954210619        9.9223732247713695E-006   1.4111750802013320E-005
   6.4226169085236551        1.4832196898942925E-005   1.6861824156800063E-005
   6.4256322216262491        3.4934636248239093E-005   1.9711252374437644E-005
   6.4286475347288423        4.1942687621722114E-005   1.7899227927146269E-005
   6.4316628478314346        3.7330454568871812E-005   1.9951370916314623E-005
   6.4346781609340278        3.8384311834771645E-005   1.8939704950541697E-005
   6.4376934740366218        3.5161150089089876E-005   2.2099229961865474E-005
   6.4407087871392150        3.9711003913762428E-005   2.8827498352830889E-005
   6.4437241002418082        3.1772904673457715E-005   2.8814738238490198E-005
   6.4467394133444014        3.0221241677790889E-005   3.0206367025894088E-005
   6.4497547264469954        1.1723973608280285E-005   2.8887349717133067E-005
   6.4527700395495886        8.4495799867126617E-006   2.4871926643587627E-005
   6.4557853526521809        9.6379668102344218E-007   2.0217861197623458E-005
   6.4588006657547741       -1.0289069807764750E-005   2.0725988990981651E-005
   6.4618159788573681       -1.4254496857673830E-005   1.9519507227196321E-005
   6.4648312919599613       -1.8834703671766217E-005   1.8417612425046558E-005
   6.4678466050625545       -2.8111400667716326E-005   1.4941955028818850E-005
   6.4708619181651468       -4.1769900495151495E-005   1.1567601523432726E-005
   6.4738772312677417       -4.6826034094060950E-005   1.0587479263847066E-005
   6.4768925443703340       -3.6996708173518365E-005   1.1004739661186510E-005
   6.4799078574729272       -2.7016238530275447E-005   9.3331668811298174E-006
   6.4829231705755204       -2.8530093258387076E-005   6.0158504790028874E-006
   6.4859384836781144       -3.4503358311272097E-005   3.3356371165857756E-006
   6.4889537967807076       -3.6039623624478519E-005   1.2530145301753823E-006
   6.4919691098833008       -3.1318706265826476E-005   2.1922316502913713E-007
   6.4949844229858931       -4.0652815890417303E-005  -2.8108460175094329E-006
   6.4979997360884871       -4.7844247909657556E-005  -4.4997355812593773E-006
   6.5010150491910803       -4.6537894910315095E-005  -6.2744574685307264E-006
   6.5040303622936735       -4.0959597298840276E-005  -6.6361872819965936E-006
   6.5070456753962667       -1.5293649549898373E-005  -5.5289681535337323E-006
   6.5100609884988607        1.0854647563624876E-005  -6.0102546957612043E-006
   6.5130763016014539        2.9367166588548422E-005  -1.5053854136549042E-006
   6.5160916147040462        3.9044037750351511E-005   1.1668741211323803E-006
   6.5191069278066394        4.1727995343023167E-005   4.6557626578421523E-006
   6.5221222409092334        2.6941140562589348E-005   6.4184347924820306E-006
   6.5251375540118266        1.6803595530255797E-005   2.4928730567717258E-006
   6.5281528671144198       -1.7970032531230143E-005  -8.1897174401648298E-008
   6.5311681802170130       -4.6814668977823410E-005  -8.8780693887285471E-007
   6.5341834933196070       -6.7733520679309127E-005   1.7734708570324754E-007
   6.5371988064221993       -7.9333995448208530E-005   1.6874171819473497E-006
   6.5402141195247925       -1.0278496764925480E-004   1.1019300366951240E-006
   6.5432294326273857       -1.3294306043266078E-004  -1.1891456922090265E-006
   6.5462447457299797       -1.6196052065975243E-004  -3.4730600681963488E-006
   6.5492600588325729       -2.0534605692624374E-004  -1.0029198011633003E-005
   6.5522753719351661       -2.2903754262052788E-004  -1.6679785149815949E-005
   6.5552906850377584       -2.4563440289095378E-004  -2.1847170164298192E-005
   6.5583059981403533       -2.6166888202527839E-004  -2.5785942451368081E-005
   6.5613213112429456       -2.8139332118296586E-004  -2.9829249361303262E-005
   6.5643366243455388       -2.7967820305106625E-004  -3.1992069911019636E-005
   6.5673519374481319       -2.7322428942539118E-004  -2.8920577912997118E-005
   6.5703672505507242       -2.7278370016596575E-004  -2.5629412684041333E-005
   6.5733825636533192       -2.7590775441585996E-004  -1.9840120026822953E-005
   6.5763978767559115       -2.5246406511017820E-004  -1.8346585631089691E-005
   6.5794131898585047       -2.3273705879991557E-004  -2.0466207894175142E-005
   6.5824285029610978       -2.3310569256007716E-004  -2.3232576996374152E-005
   6.5854438160636919       -2.2266101761236120E-004  -1.9692080689249611E-005
   6.5884591291662851       -2.2836604011952682E-004  -1.6061952201696907E-005
   6.5914744422688782       -2.4699658202312119E-004  -1.5800156341623493E-005
   6.5944897553714705       -2.6758099718956975E-004  -1.7823306083181277E-005
   6.5975050684740655       -2.9593741704744586E-004  -2.1698444820375376E-005
   6.6005203815766578       -3.2543229424305376E-004  -2.5327246457792031E-005
   6.6035356946792509       -3.4462872438374280E-004  -2.7058494707388855E-005
   6.6065510077818441       -3.4416188819724356E-004  -2.6671144951743540E-005
   6.6095663208844382       -3.5163031903658471E-004  -2.5292939097144311E-005
   6.6125816339870314       -3.5767726323654984E-004  -2.6712518388551982E-005
   6.6155969470896236       -3.5261823260641163E-004  -2.5100165773065424E-005
   6.6186122601922168       -3.6000599012332658E-004  -2.3466309354293527E-005
   6.6216275732948109       -3.7451622685724130E-004  -2.5759094221770592E-005
   6.6246428863974041       -3.7854917727721314E-004  -3.1036222167631039E-005
   6.6276581994999972       -3.7663441706756406E-004  -3.2295112322157273E-005
   6.6306735126025904       -3.7481580901119345E-004  -3.1849094398109378E-005
   6.6336888257051845       -3.7459130886954156E-004  -3.1606373764441891E-005
   6.6367041388077777       -3.6451420923002011E-004  -3.0523333488817743E-005
   6.6397194519103699       -3.4195703907375686E-004  -3.1342770235717470E-005
   6.6427347650129631       -3.1806423022995360E-004  -2.8178684188840471E-005
   6.6457500781155572       -2.8881884344044838E-004  -2.0763963316685597E-005
   6.6487653912181504       -2.5652531396958196E-004  -9.4397519498691167E-006
   6.6517807043207435       -2.3548815922227692E-004  -5.5774780206132331E-006
   6.6547960174233358       -2.1427570462415028E-004   5.4431405272112422E-007
   6.6578113305259308       -1.8960067094869778E-004   4.0069202500669691E-006
   6.6608266436285231       -1.7107186751320791E-004   1.1493098844169142E-005
   6.6638419567311162       -1.5516977754335965E-004   2.0445269081133336E-005
   6.6668572698337094       -1.5009251754030851E-004   2.9638047987326586E-005
   6.6698725829363035       -1.4301892225406244E-004   4.2537135464678628E-005
   6.6728878960388966       -1.4466993281074262E-004   5.2176256364676554E-005
   6.6759032091414898       -1.4361779498251937E-004   5.6199704524676156E-005
   6.6789185222440821       -1.2480859103100429E-004   6.1370085349773110E-005
   6.6819338353466762       -1.0650444499948136E-004   6.5138946081460988E-005
   6.6849491484492694       -9.3442076550148508E-005   7.1121255609537089E-005
   6.6879644615518625       -5.9676510431033807E-005   8.2046894100916480E-005
   6.6909797746544557       -5.2076280493054762E-005   8.9431865560918097E-005
   6.6939950877570498       -3.4220620824193121E-005   9.5226693281606466E-005
   6.6970104008596429       -1.9617863268262720E-005   9.9620333636471394E-005
   6.7000257139622352       -1.4637027170043810E-005   9.9006945123064196E-005
   6.7030410270648284       -2.9942393216128348E-005   9.6528259821545553E-005
   6.7060563401674225       -2.5517927782605316E-005   9.7218311368148472E-005
   6.7090716532700156       -2.2499130856066111E-005   9.9738141557253142E-005
   6.7120869663726088       -1.8097155315890269E-005   1.0333930606834839E-004
   6.7151022794752011       -1.3231857950908725E-005   1.0468004137255230E-004
   6.7181175925777961        3.7869723892276541E-006   1.0585699451327060E-004
   6.7211329056803883        3.7197002372141894E-005   1.0510858953923656E-004
   6.7241482187829815        6.6639612615439873E-005   1.0783736282432937E-004
   6.7271635318855747        1.0283822065694940E-004   1.1142534549881452E-004
   6.7301788449881688        1.3575395427941597E-004   1.1032892974816693E-004
   6.7331941580907619        1.6012346201488631E-004   1.0811499804116352E-004
   6.7362094711933551        1.6895476359949280E-004   1.0097761267513540E-004
   6.7392247842959474        1.8178566521141843E-004   9.1994560076503703E-005
   6.7422400973985424        1.8094566918769377E-004   8.5923892068083584E-005
   6.7452554105011346        1.6374744676878701E-004   7.7704257015202063E-005
   6.7482707236037278        1.5338373600355722E-004   7.0223051494245752E-005
   6.7512860367063210        1.4884250074442902E-004   5.8167521714805147E-005
   6.7543013498089151        1.4650935760765447E-004   4.5642378068971706E-005
   6.7573166629115082        1.5329782245183130E-004   3.7304325248462576E-005
   6.7603319760141005        1.4671678507401071E-004   3.0428374349389490E-005
   6.7633472891166937        1.3520381634827861E-004   1.8798400836439377E-005
   6.7663626022192878        1.1449459986940277E-004   7.2437581765650344E-006
   6.7693779153218809        1.0107814182766425E-004  -3.0782320549601449E-006
   6.7723932284244741        1.0165315110505003E-004  -1.3693617787599609E-005
   6.7754085415270673        8.9154444661264048E-005  -2.3131260776199648E-005
   6.7784238546296613        8.6227079677069277E-005  -2.8925414403010339E-005
   6.7814391677322545        7.4519141399614994E-005  -2.9149693072895975E-005
   6.7844544808348468        5.9145632838371547E-005  -3.2407945681281313E-005
   6.7874697939374400        5.0890559295012893E-005  -3.7593622838703563E-005
   6.7904851070400341        3.1799547260434850E-005  -4.2580540761780090E-005
   6.7935004201426272        3.1468780327265267E-006  -5.0513027520372444E-005
   6.7965157332452204       -1.7511855636280516E-005  -5.4108552260278040E-005
   6.7995310463478127       -2.8971646912198629E-005  -5.5976759565680224E-005
   6.8025463594504076       -4.1142563193469318E-005  -5.2267406806537464E-005
   6.8055616725529999       -5.3226645774701219E-005  -5.0158822442816470E-005
   6.8085769856555931       -6.3187099788675725E-005  -4.6636759565532533E-005
   6.8115922987581863       -7.1493824562378244E-005  -4.1953470509722624E-005
   6.8146076118607803       -7.3113429361017026E-005  -3.9155740142907710E-005
   6.8176229249633735       -7.9794513397829703E-005  -3.6476131530398526E-005
   6.8206382380659658       -8.3260162518975842E-005  -2.8302314850604902E-005
   6.8236535511685590       -8.2016847875158384E-005  -2.2696495373376031E-005
   6.8266688642711530       -8.4999922141851028E-005  -1.5623292443222564E-005
   6.8296841773737462       -8.7406897451047433E-005  -5.9882900139106849E-006
   6.8326994904763394       -8.6465942088988031E-005   2.2957732533709004E-006
   6.8357148035789326       -9.5965449236970926E-005   9.2696847266784694E-006
   6.8387301166815266       -1.1676111147743133E-004   1.7167615489350550E-005
   6.8417454297841198       -1.3138950949949119E-004   2.1606953647408755E-005
   6.8447607428867121       -1.3837041540220446E-004   2.0835565528367394E-005
   6.8477760559893053       -1.4010053971827749E-004   1.8987120349766600E-005
   6.8507913690918993       -1.3167666586952307E-004   1.6792735128322573E-005
   6.8538066821944925       -1.3577533636776416E-004   1.2698700264432576E-005
   6.8568219952970857       -1.1719396188504523E-004   1.1752641319401954E-005
   6.8598373083996780       -1.3110114542799650E-004   4.4875222899912654E-006
   6.8628526215022729       -1.5077208210079597E-004  -6.6875511554966214E-006
   6.8658679346048652       -1.6838659002573972E-004  -1.7808143609980342E-005
   6.8688832477074584       -1.6598550782829204E-004  -2.6228325979638638E-005
   6.8718985608100516       -1.6015957663660912E-004  -3.4915495661240954E-005
   6.8749138739126456       -1.5626200769183350E-004  -4.6199641945714091E-005
   6.8779291870152388       -1.6040941099736337E-004  -5.0713341411014660E-005
   6.8809445001178320       -1.6357400392694901E-004  -5.2893523220507749E-005
   6.8839598132204243       -1.6372721162539691E-004  -5.5794313805394560E-005
   6.8869751263230192       -1.6972929017984557E-004  -5.6455879587212819E-005
   6.8899904394256115       -1.7362014743043750E-004  -5.8005902825120115E-005
   6.8930057525282047       -1.6262754494200256E-004  -5.7854727284038656E-005
