   57.345225  245.846067    0.103938
   57.348240  245.860216    0.103994
   57.351255  245.874051    0.104050
   57.354271  245.887557    0.104106
   57.357286  245.900988    0.104161
   57.360301  245.914250    0.104217
   57.363316  245.927602    0.104273
   57.366332  245.940666    0.104329
   57.369347  245.953735    0.104385
   57.372362  245.966973    0.104441
   57.375378  245.980418    0.104498
   57.378393  245.993379    0.104554
   57.381408  246.006254    0.104611
   57.384424  246.019007    0.104667
   57.387439  246.031808    0.104723
   57.390454  246.044537    0.104780
   57.393470  246.057374    0.104836
   57.396485  246.070078    0.104893
   57.399500  246.082887    0.104950
   57.402516  246.095647    0.105007
   57.405531  246.108406    0.105064
   57.408546  246.121167    0.105121
   57.411561  246.133854    0.105178
   57.414577  246.146361    0.105236
   57.417592  246.159108    0.105293
   57.420607  246.171887    0.105351
   57.423623  246.184857    0.105408
   57.426638  246.197796    0.105466
   57.429653  246.210720    0.105524
   57.432669  246.223711    0.105582
   57.435684  246.237120    0.105640
   57.438699  246.250409    0.105698
   57.441715  246.263733    0.105757
   57.444730  246.276996    0.105815
   57.447745  246.290568    0.105874
   57.450761  246.304080    0.105932
   57.453776  246.317610    0.105991
   57.456791  246.331122    0.106050
   57.459806  246.344755    0.106109
   57.462822  246.358239    0.106168
   57.465837  246.371759    0.106227
   57.468852  246.385383    0.106286
   57.471868  246.399070    0.106345
   57.474883  246.412727    0.106405
   57.477898  246.426343    0.106464
   57.480914  246.439970    0.106524
   57.483929  246.453783    0.106585
   57.486944  246.467419    0.106645
   57.489960  246.480972    0.106705
   57.492975  246.494645    0.106766
   57.495990  246.508124    0.106826
   57.499006  246.521570    0.106887
   57.502021  246.535261    0.106948
   57.505036  246.549009    0.107008
   57.508051  246.562792    0.107069
   57.511067  246.576578    0.107130
   57.514082  246.589995    0.107191
   57.517097  246.603477    0.107252
   57.520113  246.617185    0.107314
   57.523128  246.630799    0.107375
   57.526143  246.644515    0.107437
   57.529159  246.658129    0.107499
   57.532174  246.671741    0.107561
   57.535189  246.685201    0.107623
   57.538205  246.698600    0.107685
   57.541220  246.711726    0.107748
   57.544235  246.724571    0.107810
   57.547251  246.737331    0.107873
   57.550266  246.750073    0.107936
   57.553281  246.762848    0.107999
   57.556297  246.775504    0.108062
   57.559312  246.788046    0.108125
   57.562327  246.800479    0.108189
   57.565342  246.812995    0.108252
   57.568358  246.825630    0.108316
   57.571373  246.838135    0.108379
   57.574388  246.850412    0.108443
   57.577404  246.862762    0.108507
   57.580419  246.875110    0.108571
   57.583434  246.887562    0.108635
   57.586450  246.900029    0.108699
   57.589465  246.912578    0.108764
   57.592480  246.925175    0.108829
   57.595496  246.937666    0.108894
   57.598511  246.950039    0.108960
   57.601526  246.962194    0.109025
   57.604542  246.974651    0.109091
   57.607557  246.986764    0.109156
   57.610572  246.998883    0.109222
   57.613587  247.010640    0.109287
   57.616603  247.022132    0.109353
   57.619618  247.033545    0.109418
   57.622633  247.045086    0.109485
   57.625649  247.056884    0.109551
   57.628664  247.068706    0.109617
   57.631679  247.080578    0.109683
   57.634695  247.092636    0.109749
   57.637710  247.104395    0.109816
   57.640725  247.116222    0.109882
   57.643741  247.128273    0.109949
   57.646756  247.140389    0.110016
   57.649771  247.152151    0.110082
   57.652787  247.163587    0.110149
   57.655802  247.174590    0.110216
   57.658817  247.185754    0.110283
   57.661832  247.196901    0.110350
   57.664848  247.208093    0.110417
   57.667863  247.219619    0.110484
   57.670878  247.231067    0.110552
   57.673894  247.242710    0.110620
   57.676909  247.254469    0.110688
   57.679924  247.265822    0.110756
   57.682940  247.277164    0.110824
   57.685955  247.288593    0.110892
   57.688970  247.299697    0.110960
   57.691986  247.310750    0.111029
   57.695001  247.321897    0.111098
   57.698016  247.332932    0.111166
   57.701032  247.344128    0.111235
   57.704047  247.355357    0.111305
   57.707062  247.366374    0.111374
   57.710077  247.377201    0.111443
   57.713093  247.388456    0.111513
   57.716108  247.400064    0.111583
   57.719123  247.411895    0.111653
   57.722139  247.423930    0.111724
   57.725154  247.435706    0.111795
   57.728169  247.447374    0.111866
   57.731185  247.458949    0.111937
   57.734200  247.470541    0.112009
   57.737215  247.481904    0.112080
   57.740231  247.493371    0.112152
   57.743246  247.504642    0.112223
   57.746261  247.515961    0.112295
   57.749277  247.527296    0.112367
   57.752292  247.538763    0.112439
   57.755307  247.550465    0.112511
   57.758322  247.562190    0.112583
   57.761338  247.573687    0.112655
   57.764353  247.585047    0.112728
   57.767368  247.596646    0.112801
   57.770384  247.608218    0.112873
   57.773399  247.619744    0.112946
   57.776414  247.631127    0.113019
   57.779430  247.642431    0.113091
   57.782445  247.653651    0.113164
   57.785460  247.664650    0.113237
   57.788476  247.675600    0.113310
   57.791491  247.686630    0.113383
   57.794506  247.697769    0.113457
   57.797522  247.708955    0.113530
   57.800537  247.720403    0.113604
   57.803552  247.732099    0.113678
   57.806567  247.744314    0.113752
   57.809583  247.756066    0.113827
   57.812598  247.767904    0.113901
   57.815613  247.779893    0.113976
   57.818629  247.791943    0.114051
   57.821644  247.804113    0.114126
   57.824659  247.816167    0.114202
   57.827675  247.828122    0.114277
   57.830690  247.840309    0.114353
   57.833705  247.852644    0.114429
   57.836721  247.864831    0.114505
   57.839736  247.877256    0.114581
   57.842751  247.889894    0.114658
   57.845767  247.902389    0.114735
   57.848782  247.914680    0.114812
   57.851797  247.926904    0.114889
   57.854812  247.939296    0.114966
   57.857828  247.952089    0.115043
   57.860843  247.964762    0.115121
   57.863858  247.977325    0.115199
   57.866874  247.989732    0.115277
   57.869889  248.001936    0.115354
   57.872904  248.013859    0.115432
   57.875920  248.026132    0.115510
   57.878935  248.037981    0.115589
   57.881950  248.049803    0.115667
   57.884966  248.061441    0.115745
   57.887981  248.073335    0.115823
   57.890996  248.085431    0.115902
   57.894012  248.097666    0.115981
   57.897027  248.109634    0.116060
   57.900042  248.121536    0.116140
   57.903058  248.133623    0.116220
   57.906073  248.145501    0.116300
   57.909088  248.157160    0.116380
   57.912103  248.168638    0.116460
   57.915119  248.180284    0.116541
   57.918134  248.192218    0.116622
   57.921149  248.204150    0.116703
   57.924165  248.216196    0.116784
   57.927180  248.228001    0.116865
   57.930195  248.240055    0.116947
   57.933211  248.252355    0.117029
   57.936226  248.264741    0.117111
   57.939241  248.276993    0.117193
   57.942257  248.288852    0.117276
   57.945272  248.300389    0.117358
   57.948287  248.312030    0.117441
   57.951303  248.323639    0.117524
   57.954318  248.335392    0.117607
   57.957333  248.347266    0.117690
   57.960348  248.358982    0.117774
   57.963364  248.370818    0.117858
   57.966379  248.382414    0.117942
   57.969394  248.394043    0.118027
   57.972410  248.405402    0.118111
   57.975425  248.416940    0.118195
   57.978440  248.428010    0.118280
   57.981456  248.439229    0.118365
   57.984471  248.450427    0.118450
   57.987486  248.461657    0.118535
   57.990502  248.473350    0.118621
   57.993517  248.485144    0.118707
   57.996532  248.496861    0.118792
   57.999548  248.508639    0.118878
   58.002563  248.520828    0.118964
   58.005578  248.533064    0.119051
   58.008593  248.544691    0.119137
   58.011609  248.556666    0.119223
   58.014624  248.568578    0.119311
   58.017639  248.579785    0.119397
   58.020655  248.591068    0.119483
   58.023670  248.603063    0.119570
   58.026685  248.615320    0.119657
   58.029701  248.627933    0.119745
   58.032716  248.640347    0.119833
   58.035731  248.652817    0.119921
   58.038747  248.665334    0.120009
   58.041762  248.677759    0.120098
   58.044777  248.690436    0.120186
   58.047793  248.702786    0.120275
   58.050808  248.715534    0.120364
   58.053823  248.728350    0.120453
   58.056838  248.741065    0.120542
   58.059854  248.753867    0.120632
   58.062869  248.766671    0.120722
   58.065884  248.779283    0.120812
   58.068900  248.791538    0.120901
   58.071915  248.803704    0.120990
   58.074930  248.815533    0.121080
   58.077946  248.827116    0.121169
   58.080961  248.838963    0.121259
   58.083976  248.850600    0.121349
   58.086992  248.862148    0.121439
   58.090007  248.873994    0.121529
   58.093022  248.885472    0.121619
   58.096038  248.897081    0.121710
   58.099053  248.909027    0.121801
   58.102068  248.920966    0.121892
   58.105083  248.932978    0.121983
   58.108099  248.945298    0.122075
   58.111114  248.957384    0.122166
   58.114129  248.969743    0.122259
   58.117145  248.982068    0.122351
   58.120160  248.993872    0.122444
   58.123175  249.005258    0.122537
   58.126191  249.016021    0.122629
   58.129206  249.026769    0.122722
   58.132221  249.037620    0.122815
   58.135237  249.048202    0.122907
   58.138252  249.058539    0.123000
   58.141267  249.068706    0.123093
   58.144283  249.078610    0.123186
   58.147298  249.088323    0.123279
   58.150313  249.097968    0.123372
   58.153328  249.107697    0.123465
   58.156344  249.117183    0.123558
   58.159359  249.126137    0.123651
   58.162374  249.135251    0.123743
   58.165390  249.144160    0.123836
   58.168405  249.152999    0.123929
   58.171420  249.161696    0.124022
   58.174436  249.170396    0.124115
   58.177451  249.178743    0.124209
   58.180466  249.187385    0.124302
   58.183482  249.195810    0.124396
   58.186497  249.204281    0.124490
   58.189512  249.212741    0.124584
   58.192528  249.221252    0.124678
   58.195543  249.229657    0.124772
   58.198558  249.237709    0.124866
   58.201574  249.245613    0.124961
   58.204589  249.254285    0.125056
   58.207604  249.262823    0.125151
   58.210619  249.271101    0.125246
   58.213635  249.279422    0.125341
   58.216650  249.287874    0.125437
   58.219665  249.296285    0.125533
   58.222681  249.304871    0.125630
   58.225696  249.313543    0.125726
   58.228711  249.322444    0.125823
   58.231727  249.331079    0.125919
   58.234742  249.339822    0.126017
   58.237757  249.348147    0.126113
   58.240773  249.356735    0.126210
   58.243788  249.365221    0.126308
   58.246803  249.373486    0.126405
   58.249819  249.381558    0.126503
   58.252834  249.389476    0.126600
   58.255849  249.397599    0.126697
   58.258864  249.405688    0.126795
   58.261880  249.413676    0.126893
   58.264895  249.421776    0.126991
   58.267910  249.430097    0.127090
   58.270926  249.438714    0.127189
   58.273941  249.447371    0.127288
   58.276956  249.455787    0.127387
   58.279972  249.464336    0.127486
   58.282987  249.473250    0.127585
   58.286002  249.482173    0.127685
   58.289018  249.491447    0.127785
   58.292033  249.500761    0.127885
   58.295048  249.510465    0.127986
   58.298064  249.519984    0.128087
   58.301079  249.529458    0.128188
   58.304094  249.538863    0.128289
   58.307109  249.548208    0.128390
   58.310125  249.557319    0.128491
   58.313140  249.566518    0.128592
   58.316155  249.575888    0.128694
   58.319171  249.585399    0.128796
   58.322186  249.595380    0.128899
   58.325201  249.605183    0.129001
   58.328217  249.614722    0.129104
   58.331232  249.624227    0.129208
   58.334247  249.633936    0.129311
   58.337263  249.643213    0.129415
   58.340278  249.652536    0.129519
   58.343293  249.661798    0.129623
   58.346309  249.670882    0.129727
   58.349324  249.679990    0.129831
   58.352339  249.689036    0.129935
   58.355354  249.698477    0.130041
   58.358370  249.707679    0.130146
   58.361385  249.716787    0.130252
   58.364400  249.725820    0.130357
   58.367416  249.734853    0.130463
   58.370431  249.743777    0.130569
   58.373446  249.752512    0.130676
