   19.311179   20.736649    0.012276
   19.312376   20.737867    0.012279
   19.313573   20.739090    0.012281
   19.314769   20.740326    0.012283
   19.315966   20.741553    0.012285
   19.317163   20.742792    0.012288
   19.318359   20.744023    0.012290
   19.319556   20.745259    0.012292
   19.320752   20.746487    0.012294
   19.321949   20.747714    0.012297
   19.323146   20.748930    0.012299
   19.324342   20.750138    0.012301
   19.325539   20.751359    0.012303
   19.326736   20.752571    0.012305
   19.327932   20.753785    0.012308
   19.329129   20.755000    0.012310
   19.330325   20.756215    0.012312
   19.331522   20.757424    0.012314
   19.332719   20.758635    0.012317
   19.333915   20.759854    0.012319
   19.335112   20.761076    0.012321
   19.336309   20.762297    0.012323
   19.337505   20.763521    0.012326
   19.338702   20.764741    0.012328
   19.339898   20.765954    0.012330
   19.341095   20.767186    0.012332
   19.342292   20.768411    0.012335
   19.343488   20.769626    0.012337
   19.344685   20.770846    0.012339
   19.345882   20.772077    0.012341
   19.347078   20.773307    0.012344
   19.348275   20.774527    0.012346
   19.349471   20.775752    0.012348
   19.350668   20.776982    0.012350
   19.351865   20.778200    0.012352
   19.353061   20.779424    0.012355
   19.354258   20.780664    0.012357
   19.355455   20.781888    0.012359
   19.356651   20.783111    0.012362
   19.357848   20.784342    0.012364
   19.359045   20.785573    0.012366
   19.360241   20.786781    0.012368
   19.361438   20.788000    0.012371
   19.362634   20.789237    0.012373
   19.363831   20.790473    0.012375
   19.365028   20.791719    0.012377
   19.366224   20.792968    0.012379
   19.367421   20.794205    0.012382
   19.368618   20.795451    0.012384
   19.369814   20.796692    0.012386
   19.371011   20.797927    0.012388
   19.372207   20.799162    0.012391
   19.373404   20.800416    0.012393
   19.374601   20.801662    0.012395
   19.375797   20.802927    0.012398
   19.376994   20.804174    0.012400
   19.378191   20.805432    0.012402
   19.379387   20.806686    0.012404
   19.380584   20.807924    0.012407
   19.381780   20.809163    0.012409
   19.382977   20.810398    0.012411
   19.384174   20.811623    0.012413
   19.385370   20.812844    0.012415
   19.386567   20.814070    0.012418
   19.387764   20.815301    0.012420
   19.388960   20.816529    0.012422
   19.390157   20.817760    0.012424
   19.391353   20.818990    0.012427
   19.392550   20.820221    0.012429
   19.393747   20.821444    0.012431
   19.394943   20.822661    0.012433
   19.396140   20.823882    0.012436
   19.397337   20.825100    0.012438
   19.398533   20.826328    0.012440
   19.399730   20.827558    0.012442
   19.400926   20.828793    0.012445
   19.402123   20.830034    0.012447
   19.403320   20.831282    0.012449
   19.404516   20.832528    0.012451
   19.405713   20.833779    0.012454
   19.406910   20.835015    0.012456
   19.408106   20.836259    0.012458
   19.409303   20.837500    0.012460
   19.410500   20.838739    0.012463
   19.411696   20.839987    0.012465
   19.412893   20.841237    0.012467
   19.414089   20.842491    0.012469
   19.415286   20.843747    0.012472
   19.416483   20.845001    0.012474
   19.417679   20.846259    0.012476
   19.418876   20.847519    0.012478
   19.420073   20.848765    0.012481
   19.421269   20.850019    0.012483
   19.422466   20.851282    0.012485
   19.423662   20.852553    0.012487
   19.424859   20.853823    0.012490
   19.426056   20.855098    0.012492
   19.427252   20.856369    0.012494
   19.428449   20.857626    0.012497
   19.429646   20.858863    0.012499
   19.430842   20.860115    0.012501
   19.432039   20.861367    0.012503
   19.433235   20.862606    0.012506
   19.434432   20.863869    0.012508
   19.435629   20.865132    0.012510
   19.436825   20.866401    0.012513
   19.438022   20.867662    0.012515
   19.439219   20.868921    0.012517
   19.440415   20.870172    0.012519
   19.441612   20.871414    0.012522
   19.442808   20.872648    0.012524
   19.444005   20.873878    0.012526
   19.445202   20.875125    0.012529
   19.446398   20.876367    0.012531
   19.447595   20.877615    0.012533
   19.448792   20.878866    0.012535
   19.449988   20.880133    0.012538
   19.451185   20.881386    0.012540
   19.452381   20.882639    0.012542
   19.453578   20.883894    0.012545
   19.454775   20.885141    0.012547
   19.455971   20.886392    0.012549
   19.457168   20.887650    0.012552
   19.458365   20.888899    0.012554
   19.459561   20.890149    0.012556
   19.460758   20.891391    0.012558
   19.461955   20.892632    0.012561
   19.463151   20.893869    0.012563
   19.464348   20.895107    0.012565
   19.465544   20.896348    0.012568
   19.466741   20.897584    0.012570
   19.467938   20.898817    0.012572
   19.469134   20.900057    0.012575
   19.470331   20.901291    0.012577
   19.471528   20.902521    0.012579
   19.472724   20.903745    0.012581
   19.473921   20.904978    0.012584
   19.475117   20.906213    0.012586
   19.476314   20.907455    0.012588
   19.477511   20.908694    0.012591
   19.478707   20.909934    0.012593
   19.479904   20.911184    0.012595
   19.481101   20.912449    0.012598
   19.482297   20.913715    0.012600
   19.483494   20.914976    0.012602
   19.484690   20.916254    0.012605
   19.485887   20.917508    0.012607
   19.487084   20.918757    0.012609
   19.488280   20.920000    0.012612
   19.489477   20.921245    0.012614
   19.490674   20.922486    0.012616
   19.491870   20.923717    0.012619
   19.493067   20.924936    0.012621
   19.494263   20.926143    0.012623
   19.495460   20.927336    0.012625
   19.496657   20.928534    0.012628
   19.497853   20.929739    0.012630
   19.499050   20.930944    0.012632
   19.500247   20.932153    0.012635
   19.501443   20.933360    0.012637
   19.502640   20.934574    0.012639
   19.503836   20.935789    0.012641
   19.505033   20.936987    0.012644
   19.506230   20.938197    0.012646
   19.507426   20.939402    0.012648
   19.508623   20.940607    0.012651
   19.509820   20.941808    0.012653
   19.511016   20.942991    0.012655
   19.512213   20.944180    0.012658
   19.513409   20.945368    0.012660
   19.514606   20.946551    0.012662
   19.515803   20.947760    0.012665
   19.516999   20.948963    0.012667
   19.518196   20.950168    0.012669
   19.519393   20.951381    0.012672
   19.520589   20.952607    0.012674
   19.521786   20.953833    0.012676
   19.522983   20.955054    0.012679
   19.524179   20.956278    0.012681
   19.525376   20.957495    0.012683
   19.526572   20.958714    0.012686
   19.527769   20.959939    0.012688
   19.528966   20.961164    0.012690
   19.530162   20.962392    0.012693
   19.531359   20.963628    0.012695
   19.532556   20.964856    0.012698
   19.533752   20.966070    0.012700
   19.534949   20.967281    0.012702
   19.536145   20.968495    0.012705
   19.537342   20.969709    0.012707
   19.538539   20.970938    0.012709
   19.539735   20.972148    0.012712
   19.540932   20.973349    0.012714
   19.542129   20.974563    0.012716
   19.543325   20.975790    0.012718
   19.544522   20.977016    0.012721
   19.545718   20.978238    0.012723
   19.546915   20.979470    0.012725
   19.548112   20.980700    0.012728
   19.549308   20.981933    0.012730
   19.550505   20.983168    0.012732
   19.551702   20.984401    0.012735
   19.552898   20.985634    0.012737
   19.554095   20.986857    0.012739
   19.555291   20.988086    0.012742
   19.556488   20.989336    0.012744
   19.557685   20.990573    0.012746
   19.558881   20.991812    0.012749
   19.560078   20.993027    0.012751
   19.561275   20.994246    0.012753
   19.562471   20.995468    0.012756
   19.563668   20.996701    0.012758
   19.564864   20.997942    0.012760
   19.566061   20.999185    0.012763
   19.567258   21.000416    0.012765
   19.568454   21.001657    0.012767
   19.569651   21.002906    0.012770
   19.570848   21.004147    0.012772
   19.572044   21.005375    0.012775
   19.573241   21.006614    0.012777
   19.574438   21.007861    0.012779
   19.575634   21.009095    0.012782
   19.576831   21.010346    0.012784
   19.578027   21.011595    0.012787
   19.579224   21.012861    0.012789
   19.580421   21.014126    0.012791
   19.581617   21.015392    0.012794
   19.582814   21.016646    0.012796
   19.584011   21.017875    0.012799
   19.585207   21.019108    0.012801
   19.586404   21.020343    0.012803
   19.587600   21.021576    0.012806
   19.588797   21.022822    0.012808
   19.589994   21.024064    0.012811
   19.591190   21.025315    0.012813
   19.592387   21.026552    0.012815
   19.593584   21.027789    0.012818
   19.594780   21.029040    0.012820
   19.595977   21.030288    0.012822
   19.597173   21.031543    0.012825
   19.598370   21.032789    0.012827
   19.599567   21.034037    0.012830
   19.600763   21.035289    0.012832
   19.601960   21.036544    0.012834
   19.603157   21.037795    0.012837
   19.604353   21.039049    0.012839
   19.605550   21.040300    0.012842
   19.606746   21.041543    0.012844
   19.607943   21.042780    0.012846
   19.609140   21.044013    0.012849
   19.610336   21.045239    0.012851
   19.611533   21.046479    0.012853
   19.612730   21.047722    0.012856
   19.613926   21.048974    0.012858
   19.615123   21.050219    0.012861
   19.616319   21.051457    0.012863
   19.617516   21.052703    0.012865
   19.618713   21.053962    0.012868
   19.619909   21.055223    0.012870
   19.621106   21.056479    0.012872
   19.622303   21.057733    0.012875
   19.623499   21.058974    0.012877
   19.624696   21.060218    0.012879
   19.625893   21.061465    0.012882
   19.627089   21.062707    0.012884
   19.628286   21.063943    0.012887
   19.629482   21.065183    0.012889
   19.630679   21.066423    0.012891
   19.631876   21.067672    0.012894
   19.633072   21.068914    0.012896
   19.634269   21.070145    0.012899
   19.635466   21.071367    0.012901
   19.636662   21.072613    0.012903
   19.637859   21.073849    0.012906
   19.639055   21.075078    0.012908
   19.640252   21.076309    0.012911
   19.641449   21.077542    0.012913
   19.642645   21.078783    0.012915
   19.643842   21.080037    0.012918
   19.645039   21.081295    0.012920
   19.646235   21.082540    0.012922
   19.647432   21.083801    0.012925
   19.648628   21.085059    0.012927
   19.649825   21.086318    0.012930
   19.651022   21.087581    0.012932
   19.652218   21.088854    0.012934
   19.653415   21.090134    0.012937
   19.654612   21.091408    0.012939
   19.655808   21.092687    0.012942
   19.657005   21.093967    0.012944
   19.658201   21.095243    0.012946
   19.659398   21.096505    0.012949
   19.660595   21.097774    0.012951
   19.661791   21.099039    0.012954
   19.662988   21.100308    0.012956
   19.664185   21.101567    0.012958
   19.665381   21.102832    0.012961
   19.666578   21.104106    0.012963
   19.667774   21.105382    0.012966
   19.668971   21.106654    0.012968
   19.670168   21.107931    0.012971
   19.671364   21.109197    0.012973
   19.672561   21.110480    0.012975
   19.673758   21.111769    0.012978
   19.674954   21.113042    0.012980
   19.676151   21.114305    0.012983
   19.677348   21.115563    0.012985
   19.678544   21.116806    0.012987
   19.679741   21.118060    0.012990
   19.680937   21.119312    0.012992
   19.682134   21.120579    0.012995
   19.683331   21.121847    0.012997
   19.684527   21.123121    0.012999
   19.685724   21.124386    0.013002
   19.686921   21.125650    0.013004
   19.688117   21.126905    0.013007
   19.689314   21.128168    0.013009
   19.690510   21.129430    0.013011
   19.691707   21.130681    0.013014
   19.692904   21.131938    0.013016
   19.694100   21.133186    0.013019
   19.695297   21.134432    0.013021
   19.696494   21.135691    0.013023
   19.697690   21.136965    0.013026
   19.698887   21.138224    0.013028
   19.700083   21.139490    0.013031
   19.701280   21.140758    0.013033
   19.702477   21.142018    0.013036
   19.703673   21.143280    0.013038
   19.704870   21.144545    0.013040
   19.706067   21.145822    0.013043
   19.707263   21.147110    0.013045
   19.708460   21.148385    0.013048
   19.709656   21.149666    0.013050
   19.710853   21.150937    0.013053
   19.712050   21.152202    0.013055
   19.713246   21.153477    0.013058
   19.714443   21.154751    0.013060
   19.715640   21.156031    0.013063
   19.716836   21.157306    0.013065
   19.718033   21.158588    0.013068
   19.719229   21.159872    0.013070
