   55.267674  247.744999    0.087218
   55.270689  247.756675    0.087247
   55.273704  247.768336    0.087276
   55.276720  247.780089    0.087305
   55.279735  247.791739    0.087334
   55.282750  247.803356    0.087363
   55.285766  247.815035    0.087392
   55.288781  247.826612    0.087421
   55.291796  247.838286    0.087451
   55.294812  247.850043    0.087480
   55.297827  247.861565    0.087509
   55.300842  247.873240    0.087538
   55.303858  247.884763    0.087567
   55.306873  247.896487    0.087596
   55.309888  247.908287    0.087625
   55.312904  247.920211    0.087655
   55.315919  247.932134    0.087684
   55.318934  247.944152    0.087713
   55.321949  247.956210    0.087743
   55.324965  247.968303    0.087772
   55.327980  247.980384    0.087802
   55.330995  247.992570    0.087831
   55.334011  248.004602    0.087861
   55.337026  248.016842    0.087890
   55.340041  248.029112    0.087919
   55.343057  248.041619    0.087949
   55.346072  248.054221    0.087978
   55.349087  248.066799    0.088008
   55.352103  248.079470    0.088038
   55.355118  248.092292    0.088067
   55.358133  248.105236    0.088097
   55.361149  248.118013    0.088127
   55.364164  248.130712    0.088157
   55.367179  248.143385    0.088187
   55.370195  248.156209    0.088216
   55.373210  248.169060    0.088246
   55.376225  248.181907    0.088276
   55.379240  248.194827    0.088306
   55.382256  248.207718    0.088336
   55.385271  248.220559    0.088367
   55.388286  248.233248    0.088397
   55.391302  248.245880    0.088427
   55.394317  248.258702    0.088457
   55.397332  248.271275    0.088487
   55.400348  248.283905    0.088517
   55.403363  248.296459    0.088548
   55.406378  248.308943    0.088578
   55.409394  248.321430    0.088608
   55.412409  248.333921    0.088638
   55.415424  248.346584    0.088669
   55.418440  248.359300    0.088699
   55.421455  248.371922    0.088729
   55.424470  248.384732    0.088759
   55.427485  248.397413    0.088790
   55.430501  248.410143    0.088820
   55.433516  248.422896    0.088851
   55.436531  248.435619    0.088881
   55.439547  248.448440    0.088912
   55.442562  248.461137    0.088942
   55.445577  248.473904    0.088973
   55.448593  248.486610    0.089003
   55.451608  248.499136    0.089034
   55.454623  248.511711    0.089064
   55.457639  248.524296    0.089095
   55.460654  248.536962    0.089126
   55.463669  248.549724    0.089156
   55.466685  248.562393    0.089187
   55.469700  248.575198    0.089218
   55.472715  248.587708    0.089249
   55.475730  248.600274    0.089280
   55.478746  248.612861    0.089311
   55.481761  248.625389    0.089342
   55.484776  248.638155    0.089373
   55.487792  248.650891    0.089404
   55.490807  248.663716    0.089435
   55.493822  248.676697    0.089466
   55.496838  248.689560    0.089498
   55.499853  248.702282    0.089529
   55.502868  248.715058    0.089561
   55.505884  248.727880    0.089592
   55.508899  248.740726    0.089624
   55.511914  248.753488    0.089655
   55.514930  248.766409    0.089687
   55.517945  248.779619    0.089719
   55.520960  248.792668    0.089750
   55.523975  248.805601    0.089782
   55.526991  248.818418    0.089814
   55.530006  248.831214    0.089846
   55.533021  248.844227    0.089877
   55.536037  248.857288    0.089909
   55.539052  248.870367    0.089941
   55.542067  248.883483    0.089973
   55.545083  248.896740    0.090005
   55.548098  248.909873    0.090037
   55.551113  248.923188    0.090069
   55.554129  248.936517    0.090101
   55.557144  248.949866    0.090133
   55.560159  248.963047    0.090165
   55.563175  248.976133    0.090196
   55.566190  248.989260    0.090228
   55.569205  249.002418    0.090260
   55.572220  249.015658    0.090292
   55.575236  249.028865    0.090325
   55.578251  249.042107    0.090357
   55.581266  249.055292    0.090389
   55.584282  249.068319    0.090421
   55.587297  249.081303    0.090453
   55.590312  249.094246    0.090485
   55.593328  249.107367    0.090517
   55.596343  249.120456    0.090549
   55.599358  249.133724    0.090581
   55.602374  249.147057    0.090613
   55.605389  249.160291    0.090645
   55.608404  249.173713    0.090678
   55.611420  249.187087    0.090710
   55.614435  249.200608    0.090742
   55.617450  249.214153    0.090775
   55.620465  249.227911    0.090807
   55.623481  249.241599    0.090840
   55.626496  249.255415    0.090873
   55.629511  249.269361    0.090905
   55.632527  249.283197    0.090938
   55.635542  249.296942    0.090971
   55.638557  249.310620    0.091004
   55.641573  249.324204    0.091037
   55.644588  249.337783    0.091070
   55.647603  249.351329    0.091103
   55.650619  249.364954    0.091136
   55.653634  249.378580    0.091168
   55.656649  249.392408    0.091201
   55.659665  249.406264    0.091234
   55.662680  249.419975    0.091267
   55.665695  249.433586    0.091300
   55.668711  249.447133    0.091333
   55.671726  249.460763    0.091366
   55.674741  249.474478    0.091399
   55.677756  249.488056    0.091432
   55.680772  249.501807    0.091465
   55.683787  249.515457    0.091498
   55.686802  249.529463    0.091531
   55.689818  249.543411    0.091564
   55.692833  249.557563    0.091598
   55.695848  249.571847    0.091631
   55.698864  249.585843    0.091665
   55.701879  249.599946    0.091698
   55.704894  249.613890    0.091732
   55.707910  249.627750    0.091765
   55.710925  249.641637    0.091799
   55.713940  249.655232    0.091833
   55.716956  249.668841    0.091866
   55.719971  249.682534    0.091900
   55.722986  249.696141    0.091934
   55.726001  249.709770    0.091968
   55.729017  249.723533    0.092001
   55.732032  249.737008    0.092035
   55.735047  249.750399    0.092069
   55.738063  249.763704    0.092103
   55.741078  249.777142    0.092137
   55.744093  249.790554    0.092171
   55.747109  249.803840    0.092205
   55.750124  249.817094    0.092239
   55.753139  249.830462    0.092273
   55.756155  249.843953    0.092307
   55.759170  249.857472    0.092341
   55.762185  249.870935    0.092375
   55.765201  249.884346    0.092409
   55.768216  249.897767    0.092444
   55.771231  249.911001    0.092478
   55.774246  249.924121    0.092512
   55.777262  249.937032    0.092547
   55.780277  249.950065    0.092581
   55.783292  249.963008    0.092616
   55.786308  249.975892    0.092650
   55.789323  249.988711    0.092684
   55.792338  250.001577    0.092719
   55.795354  250.014492    0.092753
   55.798369  250.027289    0.092788
   55.801384  250.040188    0.092822
   55.804400  250.052953    0.092857
   55.807415  250.065534    0.092891
   55.810430  250.078058    0.092926
   55.813446  250.090632    0.092960
   55.816461  250.103292    0.092995
   55.819476  250.115939    0.093030
   55.822491  250.128399    0.093064
   55.825507  250.140913    0.093099
   55.828522  250.153229    0.093134
   55.831537  250.165338    0.093168
   55.834553  250.177634    0.093203
   55.837568  250.189852    0.093238
   55.840583  250.202050    0.093273
   55.843599  250.214267    0.093308
   55.846614  250.226408    0.093343
   55.849629  250.238351    0.093377
   55.852645  250.250234    0.093412
   55.855660  250.262281    0.093447
   55.858675  250.274028    0.093482
   55.861691  250.285868    0.093516
   55.864706  250.297774    0.093551
   55.867721  250.309596    0.093586
   55.870736  250.321341    0.093621
   55.873752  250.333307    0.093656
   55.876767  250.345313    0.093691
   55.879782  250.357372    0.093726
   55.882798  250.369636    0.093762
   55.885813  250.381895    0.093797
   55.888828  250.393915    0.093832
   55.891844  250.405915    0.093868
   55.894859  250.417793    0.093903
   55.897874  250.429600    0.093938
   55.900890  250.441325    0.093973
   55.903905  250.453160    0.094009
   55.906920  250.465115    0.094044
   55.909936  250.477147    0.094080
   55.912951  250.489068    0.094115
   55.915966  250.500903    0.094151
   55.918981  250.512773    0.094186
   55.921997  250.524610    0.094222
   55.925012  250.536582    0.094257
   55.928027  250.548729    0.094293
   55.931043  250.560870    0.094329
   55.934058  250.573127    0.094364
   55.937073  250.585518    0.094400
   55.940089  250.597946    0.094436
   55.943104  250.610316    0.094472
   55.946119  250.622594    0.094508
   55.949135  250.634814    0.094544
   55.952150  250.647077    0.094580
   55.955165  250.659171    0.094616
   55.958181  250.671506    0.094652
   55.961196  250.683662    0.094688
   55.964211  250.695876    0.094724
   55.967226  250.708167    0.094760
   55.970242  250.720639    0.094797
   55.973257  250.733045    0.094833
   55.976272  250.745517    0.094869
   55.979288  250.757979    0.094906
   55.982303  250.770574    0.094943
   55.985318  250.783024    0.094979
   55.988334  250.795403    0.095016
   55.991349  250.807982    0.095053
   55.994364  250.820558    0.095090
   55.997380  250.833353    0.095127
   56.000395  250.846102    0.095164
   56.003410  250.858948    0.095202
   56.006426  250.871799    0.095239
   56.009441  250.884690    0.095276
   56.012456  250.897483    0.095314
   56.015472  250.910297    0.095352
   56.018487  250.922998    0.095389
   56.021502  250.935583    0.095427
   56.024517  250.948118    0.095465
   56.027533  250.960616    0.095502
   56.030548  250.972987    0.095540
   56.033563  250.985366    0.095578
   56.036579  250.997772    0.095616
   56.039594  251.009980    0.095654
   56.042609  251.022335    0.095692
   56.045625  251.034593    0.095730
   56.048640  251.046869    0.095768
   56.051655  251.059047    0.095806
   56.054671  251.071249    0.095844
   56.057686  251.083276    0.095882
   56.060701  251.095438    0.095920
   56.063717  251.107603    0.095958
   56.066732  251.119718    0.095996
   56.069747  251.131813    0.096034
   56.072762  251.143927    0.096073
   56.075778  251.156214    0.096111
   56.078793  251.168201    0.096149
   56.081808  251.180419    0.096188
   56.084824  251.192622    0.096226
   56.087839  251.204794    0.096265
   56.090854  251.216991    0.096304
   56.093870  251.229106    0.096343
   56.096885  251.240959    0.096381
   56.099900  251.252925    0.096420
   56.102916  251.264851    0.096459
   56.105931  251.276683    0.096498
   56.108946  251.288648    0.096536
   56.111962  251.300688    0.096575
   56.114977  251.312872    0.096614
   56.117992  251.324986    0.096653
   56.121007  251.336940    0.096692
   56.124023  251.348880    0.096730
   56.127038  251.360809    0.096769
   56.130053  251.372677    0.096808
   56.133069  251.384697    0.096847
   56.136084  251.396810    0.096886
   56.139099  251.409052    0.096925
   56.142115  251.421377    0.096964
   56.145130  251.433770    0.097003
   56.148145  251.446091    0.097042
   56.151161  251.458357    0.097081
   56.154176  251.470696    0.097120
   56.157191  251.483138    0.097159
   56.160207  251.495651    0.097199
   56.163222  251.507988    0.097238
   56.166237  251.520199    0.097277
   56.169252  251.532307    0.097317
   56.172268  251.544332    0.097356
   56.175283  251.556391    0.097396
   56.178298  251.568507    0.097435
   56.181314  251.580743    0.097475
   56.184329  251.593121    0.097515
   56.187344  251.605499    0.097554
   56.190360  251.617750    0.097594
   56.193375  251.630160    0.097634
   56.196390  251.642405    0.097673
   56.199406  251.654531    0.097713
   56.202421  251.666450    0.097753
   56.205436  251.678202    0.097793
   56.208452  251.690018    0.097833
   56.211467  251.701863    0.097873
   56.214482  251.713822    0.097913
   56.217497  251.725692    0.097953
   56.220513  251.737615    0.097993
   56.223528  251.749486    0.098033
   56.226543  251.761320    0.098073
   56.229559  251.773298    0.098113
   56.232574  251.785153    0.098153
   56.235589  251.797160    0.098193
   56.238605  251.809036    0.098233
   56.241620  251.821166    0.098273
   56.244635  251.833301    0.098314
   56.247651  251.845367    0.098354
   56.250666  251.857445    0.098394
   56.253681  251.869403    0.098434
   56.256697  251.881324    0.098475
   56.259712  251.893274    0.098515
   56.262727  251.905144    0.098556
   56.265742  251.916788    0.098596
   56.268758  251.928528    0.098637
   56.271773  251.940340    0.098677
   56.274788  251.952034    0.098718
   56.277804  251.963635    0.098759
   56.280819  251.975468    0.098800
   56.283834  251.987212    0.098840
   56.286850  251.998973    0.098881
   56.289865  252.010347    0.098922
   56.292880  252.021801    0.098963
   56.295896  252.033336    0.099004
