   54.360065  233.154099    0.072750
   54.363080  233.167637    0.072772
   54.366095  233.181173    0.072794
   54.369111  233.194829    0.072816
   54.372126  233.208375    0.072838
   54.375141  233.221977    0.072860
   54.378156  233.235454    0.072883
   54.381172  233.248903    0.072905
   54.384187  233.262389    0.072927
   54.387202  233.276061    0.072949
   54.390218  233.289665    0.072972
   54.393233  233.303245    0.072994
   54.396248  233.316840    0.073016
   54.399264  233.330449    0.073039
   54.402279  233.343942    0.073061
   54.405294  233.357462    0.073083
   54.408310  233.371072    0.073106
   54.411325  233.384608    0.073128
   54.414340  233.397990    0.073150
   54.417356  233.411455    0.073173
   54.420371  233.425062    0.073195
   54.423386  233.438859    0.073218
   54.426402  233.452492    0.073241
   54.429417  233.466215    0.073263
   54.432432  233.479864    0.073286
   54.435447  233.493575    0.073309
   54.438463  233.507229    0.073332
   54.441478  233.520880    0.073355
   54.444493  233.534586    0.073378
   54.447509  233.548308    0.073401
   54.450524  233.561991    0.073424
   54.453539  233.575567    0.073447
   54.456555  233.589028    0.073470
   54.459570  233.602599    0.073493
   54.462585  233.616232    0.073516
   54.465601  233.629790    0.073539
   54.468616  233.643271    0.073562
   54.471631  233.656635    0.073584
   54.474647  233.670024    0.073607
   54.477662  233.683429    0.073630
   54.480677  233.696801    0.073653
   54.483692  233.710205    0.073676
   54.486708  233.723622    0.073699
   54.489723  233.736994    0.073722
   54.492738  233.750262    0.073745
   54.495754  233.763588    0.073768
   54.498769  233.776841    0.073791
   54.501784  233.790095    0.073814
   54.504800  233.803350    0.073837
   54.507815  233.816475    0.073860
   54.510830  233.829595    0.073883
   54.513846  233.842839    0.073906
   54.516861  233.856255    0.073929
   54.519876  233.869618    0.073952
   54.522892  233.883021    0.073976
   54.525907  233.896335    0.073999
   54.528922  233.909463    0.074022
   54.531937  233.922589    0.074045
   54.534953  233.935825    0.074068
   54.537968  233.948947    0.074092
   54.540983  233.962045    0.074115
   54.543999  233.975106    0.074139
   54.547014  233.988226    0.074162
   54.550029  234.001297    0.074185
   54.553045  234.014310    0.074209
   54.556060  234.027336    0.074232
   54.559075  234.040352    0.074256
   54.562091  234.053545    0.074279
   54.565106  234.066742    0.074303
   54.568121  234.079895    0.074326
   54.571137  234.093069    0.074350
   54.574152  234.106431    0.074374
   54.577167  234.119679    0.074398
   54.580182  234.133000    0.074422
   54.583198  234.146444    0.074445
   54.586213  234.159808    0.074469
   54.589228  234.173100    0.074493
   54.592244  234.186429    0.074516
   54.595259  234.199757    0.074540
   54.598274  234.213088    0.074564
   54.601290  234.226269    0.074588
   54.604305  234.239441    0.074612
   54.607320  234.252650    0.074635
   54.610336  234.265841    0.074659
   54.613351  234.279205    0.074683
   54.616366  234.292599    0.074707
   54.619382  234.305973    0.074731
   54.622397  234.319490    0.074755
   54.625412  234.333063    0.074779
   54.628427  234.346642    0.074803
   54.631443  234.360330    0.074827
   54.634458  234.374060    0.074851
   54.637473  234.387806    0.074875
   54.640489  234.401518    0.074900
   54.643504  234.415182    0.074924
   54.646519  234.428823    0.074948
   54.649535  234.442379    0.074972
   54.652550  234.455941    0.074996
   54.655565  234.469419    0.075021
   54.658581  234.483037    0.075045
   54.661596  234.496656    0.075069
   54.664611  234.510249    0.075094
   54.667627  234.523880    0.075118
   54.670642  234.537496    0.075143
   54.673657  234.551064    0.075167
   54.676672  234.564641    0.075192
   54.679688  234.578267    0.075217
   54.682703  234.591838    0.075241
   54.685718  234.605304    0.075266
   54.688734  234.618709    0.075291
   54.691749  234.631963    0.075316
   54.694764  234.645155    0.075340
   54.697780  234.658334    0.075365
   54.700795  234.671478    0.075390
   54.703810  234.684457    0.075414
   54.706826  234.697382    0.075438
   54.709841  234.710362    0.075463
   54.712856  234.723186    0.075487
   54.715872  234.736221    0.075512
   54.718887  234.749354    0.075537
   54.721902  234.762443    0.075561
   54.724917  234.775600    0.075586
   54.727933  234.788544    0.075611
   54.730948  234.801570    0.075635
   54.733963  234.814760    0.075660
   54.736979  234.828108    0.075685
   54.739994  234.841426    0.075710
   54.743009  234.854844    0.075735
   54.746025  234.868227    0.075760
   54.749040  234.881574    0.075785
   54.752055  234.894896    0.075810
   54.755071  234.908183    0.075836
   54.758086  234.921474    0.075861
   54.761101  234.934742    0.075886
   54.764117  234.948014    0.075911
   54.767132  234.961079    0.075936
   54.770147  234.974205    0.075961
   54.773163  234.987342    0.075986
   54.776178  235.000413    0.076011
   54.779193  235.013433    0.076036
   54.782208  235.026335    0.076061
   54.785224  235.039109    0.076086
   54.788239  235.051915    0.076111
   54.791254  235.064819    0.076137
   54.794270  235.077781    0.076162
   54.797285  235.090753    0.076187
   54.800300  235.103817    0.076212
   54.803316  235.116679    0.076238
   54.806331  235.129551    0.076263
   54.809346  235.142372    0.076288
   54.812362  235.155002    0.076314
   54.815377  235.167531    0.076339
   54.818392  235.180072    0.076364
   54.821408  235.192688    0.076389
   54.824423  235.205362    0.076414
   54.827438  235.218052    0.076439
   54.830453  235.230729    0.076465
   54.833469  235.243380    0.076490
   54.836484  235.255825    0.076515
   54.839499  235.268222    0.076540
   54.842515  235.280600    0.076565
   54.845530  235.292979    0.076590
   54.848545  235.305221    0.076616
   54.851561  235.317520    0.076641
   54.854576  235.329762    0.076666
   54.857591  235.341970    0.076691
   54.860607  235.354275    0.076716
   54.863622  235.366586    0.076742
   54.866637  235.378843    0.076767
   54.869653  235.391166    0.076792
   54.872668  235.403840    0.076818
   54.875683  235.416517    0.076843
   54.878698  235.429198    0.076869
   54.881714  235.442062    0.076895
   54.884729  235.454891    0.076920
   54.887744  235.467687    0.076946
   54.890760  235.480513    0.076972
   54.893775  235.493390    0.076998
   54.896790  235.506188    0.077023
   54.899806  235.518965    0.077049
   54.902821  235.531706    0.077075
   54.905836  235.544438    0.077101
   54.908852  235.557182    0.077127
   54.911867  235.570164    0.077152
   54.914882  235.583035    0.077178
   54.917898  235.595612    0.077204
   54.920913  235.608247    0.077230
   54.923928  235.620776    0.077256
   54.926943  235.633387    0.077282
   54.929959  235.646036    0.077308
   54.932974  235.658841    0.077334
   54.935989  235.671599    0.077360
   54.939005  235.684499    0.077386
   54.942020  235.697286    0.077412
   54.945035  235.710168    0.077438
   54.948051  235.722955    0.077464
   54.951066  235.735589    0.077490
   54.954081  235.748251    0.077516
   54.957097  235.760868    0.077542
   54.960112  235.773357    0.077568
   54.963127  235.785722    0.077595
   54.966143  235.798120    0.077621
   54.969158  235.810513    0.077647
   54.972173  235.822905    0.077673
   54.975188  235.835353    0.077699
   54.978204  235.847710    0.077725
   54.981219  235.860112    0.077751
   54.984234  235.872723    0.077777
   54.987250  235.885254    0.077804
   54.990265  235.897682    0.077830
   54.993280  235.910024    0.077856
   54.996296  235.922417    0.077883
   54.999311  235.934819    0.077909
   55.002326  235.947215    0.077935
   55.005342  235.959731    0.077962
   55.008357  235.972289    0.077988
   55.011372  235.984721    0.078015
   55.014388  235.997030    0.078041
   55.017403  236.009537    0.078067
   55.020418  236.022150    0.078094
   55.023433  236.034625    0.078120
   55.026449  236.047170    0.078147
   55.029464  236.059597    0.078173
   55.032479  236.072136    0.078200
   55.035495  236.084701    0.078226
   55.038510  236.097064    0.078252
   55.041525  236.109515    0.078279
   55.044541  236.121999    0.078306
   55.047556  236.134566    0.078332
   55.050571  236.147061    0.078359
   55.053587  236.159679    0.078385
   55.056602  236.172286    0.078412
   55.059617  236.184933    0.078438
   55.062633  236.197454    0.078465
   55.065648  236.209974    0.078492
   55.068663  236.222569    0.078518
   55.071679  236.235036    0.078545
   55.074694  236.247418    0.078572
   55.077709  236.259924    0.078599
   55.080724  236.272318    0.078626
   55.083740  236.284641    0.078652
   55.086755  236.297010    0.078679
   55.089770  236.309299    0.078706
   55.092786  236.321576    0.078733
   55.095801  236.333954    0.078760
   55.098816  236.346297    0.078787
   55.101832  236.358590    0.078815
   55.104847  236.370830    0.078842
   55.107862  236.383036    0.078869
   55.110878  236.395247    0.078896
   55.113893  236.407390    0.078923
   55.116908  236.419592    0.078950
   55.119924  236.431616    0.078977
   55.122939  236.443812    0.079004
   55.125954  236.456101    0.079032
   55.128969  236.468416    0.079059
   55.131985  236.480710    0.079086
   55.135000  236.492967    0.079114
   55.138015  236.505210    0.079141
   55.141031  236.517609    0.079169
   55.144046  236.529995    0.079196
   55.147061  236.542356    0.079224
   55.150077  236.554825    0.079252
   55.153092  236.567339    0.079279
   55.156107  236.580006    0.079307
   55.159123  236.592810    0.079335
   55.162138  236.605835    0.079363
   55.165153  236.618694    0.079390
   55.168169  236.631580    0.079418
   55.171184  236.644545    0.079446
   55.174199  236.657318    0.079474
   55.177214  236.669955    0.079502
   55.180230  236.682518    0.079529
   55.183245  236.695090    0.079557
   55.186260  236.707584    0.079585
   55.189276  236.720087    0.079613
   55.192291  236.732490    0.079640
   55.195306  236.744909    0.079668
   55.198322  236.757238    0.079696
   55.201337  236.769627    0.079724
   55.204352  236.781977    0.079752
   55.207368  236.794295    0.079780
   55.210383  236.806616    0.079808
   55.213398  236.818995    0.079836
   55.216414  236.831181    0.079863
   55.219429  236.843460    0.079891
   55.222444  236.855892    0.079920
   55.225459  236.868333    0.079948
   55.228475  236.880884    0.079976
   55.231490  236.893688    0.080004
   55.234505  236.906556    0.080032
   55.237521  236.919344    0.080061
   55.240536  236.932326    0.080089
   55.243551  236.945296    0.080117
   55.246567  236.958360    0.080146
   55.249582  236.971235    0.080174
   55.252597  236.984010    0.080203
   55.255613  236.996695    0.080231
   55.258628  237.009269    0.080260
   55.261643  237.021837    0.080288
   55.264659  237.034634    0.080317
   55.267674  237.047309    0.080345
   55.270689  237.060023    0.080374
   55.273704  237.072697    0.080403
   55.276720  237.085574    0.080432
   55.279735  237.098344    0.080460
   55.282750  237.111162    0.080489
   55.285766  237.124056    0.080518
   55.288781  237.137046    0.080547
   55.291796  237.150050    0.080576
   55.294812  237.163031    0.080604
   55.297827  237.175837    0.080633
   55.300842  237.188800    0.080662
   55.303858  237.201738    0.080690
   55.306873  237.214773    0.080719
   55.309888  237.227779    0.080748
   55.312904  237.241002    0.080777
   55.315919  237.254250    0.080806
   55.318934  237.267507    0.080835
   55.321949  237.280778    0.080864
   55.324965  237.293939    0.080893
   55.327980  237.306996    0.080922
   55.330995  237.320172    0.080951
   55.334011  237.333016    0.080980
   55.337026  237.346066    0.081008
   55.340041  237.359101    0.081037
   55.343057  237.372207    0.081066
   55.346072  237.385375    0.081095
   55.349087  237.398530    0.081124
   55.352103  237.411797    0.081153
   55.355118  237.425045    0.081182
   55.358133  237.438404    0.081212
   55.361149  237.451433    0.081241
   55.364164  237.464481    0.081270
   55.367179  237.477597    0.081299
   55.370195  237.490830    0.081328
   55.373210  237.504022    0.081357
   55.376225  237.517146    0.081387
   55.379240  237.530452    0.081416
   55.382256  237.543764    0.081445
   55.385271  237.557069    0.081474
   55.388286  237.570261    0.081504
