   54.688734  231.431921    0.077865
   54.691749  231.443762    0.077890
   54.694764  231.455513    0.077915
   54.697780  231.467306    0.077940
   54.700795  231.479052    0.077965
   54.703810  231.490765    0.077990
   54.706826  231.502510    0.078015
   54.709841  231.514410    0.078040
   54.712856  231.526083    0.078065
   54.715872  231.537897    0.078090
   54.718887  231.549843    0.078115
   54.721902  231.561807    0.078140
   54.724917  231.573887    0.078165
   54.727933  231.585931    0.078190
   54.730948  231.598071    0.078215
   54.733963  231.610239    0.078240
   54.736979  231.622484    0.078265
   54.739994  231.634642    0.078291
   54.743009  231.646885    0.078316
   54.746025  231.659148    0.078341
   54.749040  231.671441    0.078366
   54.752055  231.683711    0.078391
   54.755071  231.695899    0.078417
   54.758086  231.708054    0.078442
   54.761101  231.720069    0.078467
   54.764117  231.732109    0.078493
   54.767132  231.744101    0.078518
   54.770147  231.756317    0.078543
   54.773163  231.768565    0.078569
   54.776178  231.780667    0.078594
   54.779193  231.792689    0.078620
   54.782208  231.804683    0.078645
   54.785224  231.816677    0.078671
   54.788239  231.828586    0.078696
   54.791254  231.840674    0.078722
   54.794270  231.852811    0.078747
   54.797285  231.864998    0.078773
   54.800300  231.877126    0.078799
   54.803316  231.889246    0.078824
   54.806331  231.901360    0.078850
   54.809346  231.913431    0.078876
   54.812362  231.925315    0.078901
   54.815377  231.937096    0.078927
   54.818392  231.948960    0.078952
   54.821408  231.960819    0.078978
   54.824423  231.972826    0.079003
   54.827438  231.984896    0.079029
   54.830453  231.996978    0.079054
   54.833469  232.008990    0.079080
   54.836484  232.020866    0.079105
   54.839499  232.032711    0.079131
   54.842515  232.044417    0.079157
   54.845530  232.056183    0.079183
   54.848545  232.067884    0.079208
   54.851561  232.079595    0.079234
   54.854576  232.091151    0.079260
   54.857591  232.102738    0.079285
   54.860607  232.114468    0.079311
   54.863622  232.126151    0.079337
   54.866637  232.137678    0.079363
   54.869653  232.149252    0.079388
   54.872668  232.161030    0.079414
   54.875683  232.172800    0.079440
   54.878698  232.184548    0.079466
   54.881714  232.196447    0.079492
   54.884729  232.208215    0.079518
   54.887744  232.220045    0.079544
   54.890760  232.231771    0.079570
   54.893775  232.243523    0.079596
   54.896790  232.255289    0.079622
   54.899806  232.266979    0.079648
   54.902821  232.278562    0.079674
   54.905836  232.290130    0.079700
   54.908852  232.301630    0.079726
   54.911867  232.313304    0.079752
   54.914882  232.324970    0.079778
   54.917898  232.336413    0.079804
   54.920913  232.347902    0.079830
   54.923928  232.359254    0.079857
   54.926943  232.370664    0.079883
   54.929959  232.382099    0.079909
   54.932974  232.393598    0.079935
   54.935989  232.404956    0.079961
   54.939005  232.416522    0.079987
   54.942020  232.428039    0.080013
   54.945035  232.439595    0.080040
   54.948051  232.451075    0.080066
   54.951066  232.462542    0.080092
   54.954081  232.473981    0.080118
   54.957097  232.485366    0.080144
   54.960112  232.496737    0.080170
   54.963127  232.507957    0.080196
   54.966143  232.519174    0.080222
   54.969158  232.530433    0.080248
   54.972173  232.541724    0.080275
   54.975188  232.553062    0.080301
   54.978204  232.564316    0.080327
   54.981219  232.575595    0.080353
   54.984234  232.587020    0.080380
   54.987250  232.598416    0.080406
   54.990265  232.609890    0.080432
   54.993280  232.621443    0.080458
   54.996296  232.632972    0.080485
   54.999311  232.644578    0.080511
   55.002326  232.656276    0.080538
   55.005342  232.668012    0.080564
   55.008357  232.679763    0.080590
   55.011372  232.691562    0.080617
   55.014388  232.703291    0.080643
   55.017403  232.715128    0.080670
   55.020418  232.727096    0.080696
   55.023433  232.738867    0.080723
   55.026449  232.750800    0.080749
   55.029464  232.762734    0.080776
   55.032479  232.774574    0.080802
   55.035495  232.786365    0.080829
   55.038510  232.797927    0.080855
   55.041525  232.809606    0.080882
   55.044541  232.821389    0.080909
   55.047556  232.833156    0.080936
   55.050571  232.844916    0.080962
   55.053587  232.856814    0.080989
   55.056602  232.868826    0.081016
   55.059617  232.880730    0.081043
   55.062633  232.892619    0.081070
   55.065648  232.904551    0.081097
   55.068663  232.916548    0.081123
   55.071679  232.928540    0.081150
   55.074694  232.940533    0.081177
   55.077709  232.952675    0.081204
   55.080724  232.964623    0.081231
   55.083740  232.976569    0.081258
   55.086755  232.988488    0.081285
   55.089770  233.000517    0.081312
   55.092786  233.012432    0.081339
   55.095801  233.024443    0.081366
   55.098816  233.036487    0.081393
   55.101832  233.048506    0.081420
   55.104847  233.060488    0.081447
   55.107862  233.072575    0.081474
   55.110878  233.084451    0.081501
   55.113893  233.096142    0.081528
   55.116908  233.107877    0.081554
   55.119924  233.119491    0.081581
   55.122939  233.131229    0.081608
   55.125954  233.143039    0.081635
   55.128969  233.154796    0.081662
   55.131985  233.166568    0.081689
   55.135000  233.178383    0.081716
   55.138015  233.190133    0.081743
   55.141031  233.202008    0.081770
   55.144046  233.213974    0.081797
   55.147061  233.225939    0.081825
   55.150077  233.238083    0.081852
   55.153092  233.250268    0.081879
   55.156107  233.262493    0.081907
   55.159123  233.274703    0.081934
   55.162138  233.287112    0.081962
   55.165153  233.299468    0.081989
   55.168169  233.311737    0.082017
   55.171184  233.324115    0.082044
   55.174199  233.336323    0.082072
   55.177214  233.348445    0.082099
   55.180230  233.360515    0.082127
   55.183245  233.372632    0.082155
   55.186260  233.384643    0.082182
   55.189276  233.396711    0.082210
   55.192291  233.408682    0.082237
   55.195306  233.420579    0.082265
   55.198322  233.432484    0.082293
   55.201337  233.444427    0.082321
   55.204352  233.456330    0.082349
   55.207368  233.468209    0.082377
   55.210383  233.480147    0.082405
   55.213398  233.492207    0.082433
   55.216414  233.504189    0.082461
   55.219429  233.516266    0.082489
   55.222444  233.528584    0.082517
   55.225459  233.540775    0.082545
   55.228475  233.552981    0.082574
   55.231490  233.565466    0.082602
   55.234505  233.577952    0.082630
   55.237521  233.590374    0.082659
   55.240536  233.602954    0.082687
   55.243551  233.615519    0.082716
   55.246567  233.628181    0.082745
   55.249582  233.640740    0.082773
   55.252597  233.653238    0.082802
   55.255613  233.665789    0.082831
   55.258628  233.678271    0.082860
   55.261643  233.690813    0.082889
   55.264659  233.703490    0.082917
   55.267674  233.716089    0.082946
   55.270689  233.728662    0.082975
   55.273704  233.741197    0.083004
   55.276720  233.753674    0.083033
   55.279735  233.766066    0.083061
   55.282750  233.778439    0.083090
   55.285766  233.790823    0.083119
   55.288781  233.803115    0.083148
   55.291796  233.815560    0.083177
   55.294812  233.828006    0.083205
   55.297827  233.840303    0.083234
   55.300842  233.852735    0.083263
   55.303858  233.865026    0.083292
   55.306873  233.877386    0.083321
   55.309888  233.889705    0.083350
   55.312904  233.902159    0.083379
   55.315919  233.914621    0.083408
   55.318934  233.927132    0.083437
   55.321949  233.939593    0.083467
   55.324965  233.952040    0.083496
   55.327980  233.964454    0.083525
   55.330995  233.976951    0.083554
   55.334011  233.989434    0.083584
   55.337026  234.002126    0.083613
   55.340041  234.014701    0.083642
   55.343057  234.027328    0.083672
   55.346072  234.040025    0.083701
   55.349087  234.052713    0.083731
   55.352103  234.065549    0.083760
   55.355118  234.078425    0.083790
   55.358133  234.091379    0.083819
   55.361149  234.104111    0.083849
   55.364164  234.116863    0.083879
   55.367179  234.129682    0.083908
   55.370195  234.142643    0.083938
   55.373210  234.155553    0.083967
   55.376225  234.168324    0.083997
   55.379240  234.181206    0.084027
   55.382256  234.194117    0.084057
   55.385271  234.206931    0.084086
   55.388286  234.219557    0.084116
   55.391302  234.232253    0.084146
   55.394317  234.245164    0.084175
   55.397332  234.258007    0.084205
   55.400348  234.270817    0.084235
   55.403363  234.283667    0.084265
   55.406378  234.296525    0.084295
   55.409394  234.309472    0.084325
   55.412409  234.322438    0.084355
   55.415424  234.335433    0.084385
   55.418440  234.348444    0.084415
   55.421455  234.361472    0.084445
   55.424470  234.374490    0.084476
   55.427485  234.387479    0.084506
   55.430501  234.400538    0.084536
   55.433516  234.413618    0.084567
   55.436531  234.426747    0.084597
   55.439547  234.439893    0.084627
   55.442562  234.452834    0.084658
   55.445577  234.465787    0.084688
   55.448593  234.478739    0.084719
   55.451608  234.491551    0.084750
   55.454623  234.504452    0.084780
   55.457639  234.517344    0.084811
   55.460654  234.530308    0.084841
   55.463669  234.543212    0.084872
   55.466685  234.556035    0.084902
   55.469700  234.568936    0.084932
   55.472715  234.581659    0.084963
   55.475730  234.594358    0.084993
   55.478746  234.607127    0.085024
   55.481761  234.619827    0.085054
   55.484776  234.632781    0.085085
   55.487792  234.645630    0.085115
   55.490807  234.658507    0.085146
   55.493822  234.671303    0.085176
   55.496838  234.683974    0.085207
   55.499853  234.696527    0.085238
   55.502868  234.709146    0.085269
   55.505884  234.721752    0.085300
   55.508899  234.734442    0.085331
   55.511914  234.746933    0.085362
   55.514930  234.759532    0.085393
   55.517945  234.772243    0.085424
   55.520960  234.784867    0.085454
   55.523975  234.797461    0.085485
   55.526991  234.809897    0.085516
   55.530006  234.822243    0.085547
   55.533021  234.834557    0.085578
   55.536037  234.846799    0.085609
   55.539052  234.859210    0.085640
   55.542067  234.871687    0.085672
   55.545083  234.884215    0.085703
   55.548098  234.896469    0.085734
   55.551113  234.909058    0.085765
   55.554129  234.921581    0.085797
   55.557144  234.934206    0.085828
   55.560159  234.946630    0.085859
   55.563175  234.959095    0.085891
   55.566190  234.971467    0.085922
   55.569205  234.983805    0.085954
   55.572220  234.996130    0.085985
   55.575236  235.008489    0.086017
   55.578251  235.020900    0.086049
   55.581266  235.033309    0.086080
   55.584282  235.045614    0.086112
   55.587297  235.057886    0.086143
   55.590312  235.070069    0.086175
   55.593328  235.082377    0.086207
   55.596343  235.094685    0.086238
   55.599358  235.107134    0.086270
   55.602374  235.119602    0.086302
   55.605389  235.131927    0.086334
   55.608404  235.144294    0.086366
   55.611420  235.156619    0.086398
   55.614435  235.169073    0.086429
   55.617450  235.181524    0.086461
   55.620465  235.194226    0.086493
   55.623481  235.206943    0.086525
   55.626496  235.219779    0.086558
   55.629511  235.232721    0.086590
   55.632527  235.245566    0.086622
   55.635542  235.258463    0.086654
   55.638557  235.271414    0.086686
   55.641573  235.284181    0.086718
   55.644588  235.296900    0.086751
   55.647603  235.309593    0.086783
   55.650619  235.322285    0.086815
   55.653634  235.335041    0.086847
   55.656649  235.347827    0.086879
   55.659665  235.360617    0.086912
   55.662680  235.373426    0.086944
   55.665695  235.386056    0.086976
   55.668711  235.398485    0.087008
   55.671726  235.411088    0.087041
   55.674741  235.423744    0.087073
   55.677756  235.436276    0.087105
   55.680772  235.448888    0.087138
   55.683787  235.461338    0.087170
   55.686802  235.473967    0.087203
   55.689818  235.486588    0.087235
   55.692833  235.499357    0.087268
   55.695848  235.512308    0.087301
   55.698864  235.525104    0.087333
   55.701879  235.537996    0.087366
   55.704894  235.550918    0.087398
   55.707910  235.563779    0.087431
   55.710925  235.576719    0.087464
   55.713940  235.589489    0.087496
   55.716956  235.602174    0.087529
