   20.997228   17.568262    0.013278
   20.998425   17.569404    0.013282
   20.999621   17.570534    0.013285
   21.000818   17.571675    0.013289
   21.002014   17.572820    0.013293
   21.003211   17.573979    0.013297
   21.004408   17.575131    0.013300
   21.005604   17.576295    0.013304
   21.006801   17.577466    0.013308
   21.007998   17.578633    0.013312
   21.009194   17.579802    0.013316
   21.010391   17.580960    0.013319
   21.011588   17.582114    0.013323
   21.012784   17.583255    0.013327
   21.013981   17.584403    0.013331
   21.015177   17.585542    0.013335
   21.016374   17.586677    0.013338
   21.017571   17.587805    0.013342
   21.018767   17.588961    0.013346
   21.019964   17.590129    0.013350
   21.021161   17.591313    0.013354
   21.022357   17.592495    0.013357
   21.023554   17.593677    0.013361
   21.024750   17.594856    0.013365
   21.025947   17.596048    0.013369
   21.027144   17.597217    0.013372
   21.028340   17.598403    0.013376
   21.029537   17.599581    0.013380
   21.030734   17.600778    0.013384
   21.031930   17.601976    0.013388
   21.033127   17.603170    0.013391
   21.034323   17.604349    0.013395
   21.035520   17.605537    0.013399
   21.036717   17.606719    0.013403
   21.037913   17.607916    0.013407
   21.039110   17.609116    0.013410
   21.040307   17.610307    0.013414
   21.041503   17.611516    0.013418
   21.042700   17.612704    0.013422
   21.043896   17.613895    0.013426
   21.045093   17.615083    0.013430
   21.046290   17.616278    0.013433
   21.047486   17.617476    0.013437
   21.048683   17.618674    0.013441
   21.049880   17.619865    0.013445
   21.051076   17.621068    0.013449
   21.052273   17.622238    0.013453
   21.053469   17.623415    0.013457
   21.054666   17.624591    0.013460
   21.055863   17.625754    0.013464
   21.057059   17.626928    0.013468
   21.058256   17.628113    0.013472
   21.059453   17.629293    0.013476
   21.060649   17.630480    0.013480
   21.061846   17.631664    0.013483
   21.063042   17.632831    0.013487
   21.064239   17.633989    0.013491
   21.065436   17.635148    0.013495
   21.066632   17.636298    0.013499
   21.067829   17.637452    0.013503
   21.069026   17.638607    0.013507
   21.070222   17.639741    0.013510
   21.071419   17.640890    0.013514
   21.072616   17.642026    0.013518
   21.073812   17.643140    0.013522
   21.075009   17.644256    0.013526
   21.076205   17.645374    0.013529
   21.077402   17.646512    0.013533
   21.078599   17.647654    0.013537
   21.079795   17.648786    0.013541
   21.080992   17.649924    0.013545
   21.082189   17.651064    0.013548
   21.083385   17.652200    0.013552
   21.084582   17.653328    0.013556
   21.085778   17.654454    0.013560
   21.086975   17.655567    0.013564
   21.088172   17.656676    0.013568
   21.089368   17.657784    0.013572
   21.090565   17.658900    0.013575
   21.091762   17.660012    0.013579
   21.092958   17.661136    0.013583
   21.094155   17.662255    0.013587
   21.095351   17.663360    0.013591
   21.096548   17.664475    0.013595
   21.097745   17.665590    0.013598
   21.098941   17.666711    0.013602
   21.100138   17.667843    0.013606
   21.101335   17.668967    0.013610
   21.102531   17.670111    0.013614
   21.103728   17.671239    0.013618
   21.104924   17.672390    0.013622
   21.106121   17.673516    0.013626
   21.107318   17.674643    0.013630
   21.108514   17.675751    0.013633
   21.109711   17.676876    0.013637
   21.110908   17.677991    0.013641
   21.112104   17.679109    0.013645
   21.113301   17.680222    0.013649
   21.114497   17.681334    0.013653
   21.115694   17.682458    0.013657
   21.116891   17.683579    0.013661
   21.118087   17.684690    0.013665
   21.119284   17.685805    0.013669
   21.120481   17.686902    0.013672
   21.121677   17.688004    0.013676
   21.122874   17.689082    0.013680
   21.124071   17.690180    0.013684
   21.125267   17.691284    0.013688
   21.126464   17.692421    0.013692
   21.127660   17.693571    0.013696
   21.128857   17.694711    0.013700
   21.130054   17.695846    0.013704
   21.131250   17.696972    0.013708
   21.132447   17.698111    0.013712
   21.133644   17.699245    0.013716
   21.134840   17.700382    0.013719
   21.136037   17.701489    0.013723
   21.137233   17.702613    0.013727
   21.138430   17.703725    0.013731
   21.139627   17.704830    0.013735
   21.140823   17.705930    0.013739
   21.142020   17.707053    0.013743
   21.143217   17.708167    0.013747
   21.144413   17.709277    0.013751
   21.145610   17.710383    0.013755
   21.146806   17.711481    0.013759
   21.148003   17.712589    0.013762
   21.149200   17.713704    0.013766
   21.150396   17.714821    0.013770
   21.151593   17.715934    0.013774
   21.152790   17.717039    0.013778
   21.153986   17.718144    0.013782
   21.155183   17.719264    0.013786
   21.156379   17.720372    0.013790
   21.157576   17.721487    0.013794
   21.158773   17.722594    0.013798
   21.159969   17.723702    0.013802
   21.161166   17.724824    0.013806
   21.162363   17.725945    0.013810
   21.163559   17.727050    0.013814
   21.164756   17.728138    0.013818
   21.165952   17.729248    0.013822
   21.167149   17.730328    0.013826
   21.168346   17.731408    0.013830
   21.169542   17.732487    0.013834
   21.170739   17.733561    0.013838
   21.171936   17.734610    0.013842
   21.173132   17.735675    0.013846
   21.174329   17.736757    0.013850
   21.175526   17.737837    0.013854
   21.176722   17.738918    0.013858
   21.177919   17.740008    0.013862
   21.179115   17.741073    0.013866
   21.180312   17.742164    0.013870
   21.181509   17.743260    0.013874
   21.182705   17.744377    0.013878
   21.183902   17.745502    0.013882
   21.185099   17.746625    0.013886
   21.186295   17.747766    0.013890
   21.187492   17.748883    0.013894
   21.188688   17.749979    0.013898
   21.189885   17.751102    0.013902
   21.191082   17.752196    0.013906
   21.192278   17.753285    0.013910
   21.193475   17.754368    0.013914
   21.194672   17.755477    0.013918
   21.195868   17.756607    0.013923
   21.197065   17.757750    0.013927
   21.198261   17.758883    0.013931
   21.199458   17.760033    0.013935
   21.200655   17.761179    0.013939
   21.201851   17.762339    0.013944
   21.203048   17.763529    0.013948
   21.204245   17.764704    0.013952
   21.205441   17.765853    0.013956
   21.206638   17.767021    0.013960
   21.207834   17.768176    0.013964
   21.209031   17.769331    0.013969
   21.210228   17.770501    0.013973
   21.211424   17.771661    0.013977
   21.212621   17.772828    0.013981
   21.213818   17.773963    0.013985
   21.215014   17.775072    0.013989
   21.216211   17.776179    0.013994
   21.217407   17.777278    0.013998
   21.218604   17.778399    0.014002
   21.219801   17.779520    0.014006
   21.220997   17.780623    0.014011
   21.222194   17.781728    0.014015
   21.223391   17.782840    0.014019
   21.224587   17.783955    0.014023
   21.225784   17.785068    0.014027
   21.226981   17.786195    0.014032
   21.228177   17.787323    0.014036
   21.229374   17.788460    0.014040
   21.230570   17.789591    0.014045
   21.231767   17.790729    0.014049
   21.232964   17.791867    0.014053
   21.234160   17.792993    0.014057
   21.235357   17.794127    0.014061
   21.236554   17.795272    0.014066
   21.237750   17.796415    0.014070
   21.238947   17.797553    0.014074
   21.240143   17.798683    0.014079
   21.241340   17.799828    0.014083
   21.242537   17.800990    0.014087
   21.243733   17.802152    0.014091
   21.244930   17.803326    0.014096
   21.246127   17.804493    0.014100
   21.247323   17.805661    0.014104
   21.248520   17.806818    0.014109
   21.249716   17.807962    0.014113
   21.250913   17.809119    0.014117
   21.252110   17.810275    0.014121
   21.253306   17.811423    0.014126
   21.254503   17.812568    0.014130
   21.255700   17.813705    0.014134
   21.256896   17.814848    0.014139
   21.258093   17.816028    0.014143
   21.259289   17.817195    0.014147
   21.260486   17.818370    0.014152
   21.261683   17.819537    0.014156
   21.262879   17.820719    0.014160
   21.264076   17.821867    0.014165
   21.265273   17.823011    0.014169
   21.266469   17.824174    0.014173
   21.267666   17.825313    0.014177
   21.268862   17.826441    0.014182
   21.270059   17.827594    0.014186
   21.271256   17.828738    0.014190
   21.272452   17.829864    0.014195
   21.273649   17.830992    0.014199
   21.274846   17.832125    0.014203
   21.276042   17.833262    0.014207
   21.277239   17.834404    0.014212
   21.278435   17.835525    0.014216
   21.279632   17.836627    0.014220
   21.280829   17.837749    0.014225
   21.282025   17.838862    0.014229
   21.283222   17.839973    0.014233
   21.284419   17.841102    0.014237
   21.285615   17.842231    0.014242
   21.286812   17.843372    0.014246
   21.288009   17.844501    0.014250
   21.289205   17.845636    0.014255
   21.290402   17.846762    0.014259
   21.291598   17.847902    0.014264
   21.292795   17.849008    0.014268
   21.293992   17.850122    0.014272
   21.295188   17.851243    0.014277
   21.296385   17.852366    0.014281
   21.297582   17.853490    0.014285
   21.298778   17.854606    0.014290
   21.299975   17.855708    0.014294
   21.301171   17.856809    0.014299
   21.302368   17.857907    0.014303
   21.303565   17.859004    0.014307
   21.304761   17.860094    0.014312
   21.305958   17.861179    0.014316
   21.307155   17.862259    0.014321
   21.308351   17.863342    0.014325
   21.309548   17.864407    0.014329
   21.310744   17.865486    0.014334
   21.311941   17.866558    0.014338
   21.313138   17.867639    0.014343
   21.314334   17.868713    0.014347
   21.315531   17.869805    0.014351
   21.316728   17.870899    0.014356
   21.317924   17.871985    0.014360
   21.319121   17.873070    0.014365
   21.320317   17.874148    0.014369
   21.321514   17.875207    0.014373
   21.322711   17.876285    0.014378
   21.323907   17.877369    0.014382
   21.325104   17.878438    0.014387
   21.326301   17.879494    0.014391
   21.327497   17.880552    0.014395
   21.328694   17.881626    0.014400
   21.329890   17.882692    0.014404
   21.331087   17.883762    0.014409
   21.332284   17.884844    0.014413
   21.333480   17.885975    0.014418
   21.334677   17.887098    0.014422
   21.335874   17.888226    0.014427
   21.337070   17.889334    0.014431
   21.338267   17.890436    0.014436
   21.339464   17.891543    0.014440
   21.340660   17.892661    0.014445
   21.341857   17.893763    0.014449
   21.343053   17.894856    0.014454
   21.344250   17.895954    0.014458
   21.345447   17.897052    0.014463
   21.346643   17.898146    0.014467
   21.347840   17.899232    0.014472
   21.349037   17.900299    0.014476
   21.350233   17.901393    0.014480
   21.351430   17.902523    0.014485
   21.352626   17.903639    0.014489
   21.353823   17.904745    0.014494
   21.355020   17.905837    0.014498
   21.356216   17.906923    0.014503
   21.357413   17.908020    0.014507
   21.358610   17.909149    0.014512
   21.359806   17.910260    0.014516
   21.361003   17.911370    0.014521
   21.362199   17.912472    0.014525
   21.363396   17.913580    0.014530
   21.364593   17.914700    0.014534
   21.365789   17.915806    0.014539
   21.366986   17.916913    0.014543
   21.368183   17.917999    0.014548
   21.369379   17.919088    0.014552
   21.370576   17.920180    0.014557
   21.371772   17.921304    0.014561
   21.372969   17.922434    0.014565
   21.374166   17.923559    0.014570
   21.375362   17.924690    0.014574
   21.376559   17.925801    0.014579
   21.377756   17.926911    0.014583
   21.378952   17.928005    0.014588
   21.380149   17.929105    0.014592
   21.381345   17.930205    0.014597
   21.382542   17.931298    0.014601
   21.383739   17.932381    0.014606
   21.384935   17.933491    0.014610
   21.386132   17.934588    0.014615
   21.387329   17.935687    0.014619
   21.388525   17.936805    0.014624
   21.389722   17.937908    0.014628
   21.390919   17.939020    0.014633
   21.392115   17.940141    0.014637
   21.393312   17.941236    0.014642
   21.394508   17.942320    0.014646
   21.395705   17.943442    0.014651
   21.396902   17.944541    0.014656
   21.398098   17.945648    0.014660
   21.399295   17.946758    0.014665
   21.400492   17.947870    0.014669
   21.401688   17.948993    0.014674
   21.402885   17.950110    0.014678
   21.404081   17.951243    0.014683
   21.405278   17.952366    0.014687
