   17.582052   18.977875    0.009376
   17.583249   18.979026    0.009378
   17.584445   18.980181    0.009379
   17.585642   18.981338    0.009381
   17.586839   18.982497    0.009382
   17.588035   18.983645    0.009384
   17.589232   18.984801    0.009385
   17.590429   18.985969    0.009387
   17.591625   18.987136    0.009388
   17.592822   18.988302    0.009390
   17.594019   18.989479    0.009391
   17.595215   18.990650    0.009393
   17.596412   18.991824    0.009394
   17.597608   18.992995    0.009396
   17.598805   18.994171    0.009397
   17.600002   18.995337    0.009399
   17.601198   18.996505    0.009400
   17.602395   18.997664    0.009402
   17.603592   18.998823    0.009403
   17.604788   18.999984    0.009405
   17.605985   19.001156    0.009406
   17.607181   19.002327    0.009408
   17.608378   19.003494    0.009409
   17.609575   19.004670    0.009411
   17.610771   19.005850    0.009412
   17.611968   19.007034    0.009414
   17.613165   19.008219    0.009415
   17.614361   19.009389    0.009416
   17.615558   19.010554    0.009418
   17.616754   19.011721    0.009419
   17.617951   19.012899    0.009421
   17.619148   19.014084    0.009422
   17.620344   19.015260    0.009424
   17.621541   19.016446    0.009425
   17.622738   19.017621    0.009427
   17.623934   19.018792    0.009428
   17.625131   19.019967    0.009430
   17.626327   19.021134    0.009432
   17.627524   19.022299    0.009433
   17.628721   19.023469    0.009435
   17.629917   19.024644    0.009436
   17.631114   19.025818    0.009438
   17.632311   19.026993    0.009439
   17.633507   19.028161    0.009441
   17.634704   19.029344    0.009442
   17.635900   19.030526    0.009444
   17.637097   19.031711    0.009445
   17.638294   19.032903    0.009447
   17.639490   19.034093    0.009448
   17.640687   19.035279    0.009450
   17.641884   19.036461    0.009451
   17.643080   19.037636    0.009453
   17.644277   19.038809    0.009454
   17.645474   19.039987    0.009456
   17.646670   19.041159    0.009457
   17.647867   19.042330    0.009459
   17.649063   19.043500    0.009460
   17.650260   19.044680    0.009462
   17.651457   19.045867    0.009463
   17.652653   19.047058    0.009465
   17.653850   19.048254    0.009466
   17.655047   19.049445    0.009468
   17.656243   19.050640    0.009470
   17.657440   19.051835    0.009471
   17.658636   19.053033    0.009473
   17.659833   19.054233    0.009474
   17.661030   19.055435    0.009476
   17.662226   19.056640    0.009477
   17.663423   19.057837    0.009479
   17.664620   19.059041    0.009480
   17.665816   19.060239    0.009482
   17.667013   19.061451    0.009483
   17.668209   19.062650    0.009485
   17.669406   19.063851    0.009486
   17.670603   19.065069    0.009488
   17.671799   19.066277    0.009490
   17.672996   19.067474    0.009491
   17.674193   19.068672    0.009493
   17.675389   19.069871    0.009494
   17.676586   19.071070    0.009496
   17.677782   19.072273    0.009497
   17.678979   19.073464    0.009499
   17.680176   19.074663    0.009500
   17.681372   19.075859    0.009502
   17.682569   19.077065    0.009503
   17.683766   19.078271    0.009505
   17.684962   19.079474    0.009507
   17.686159   19.080684    0.009508
   17.687355   19.081890    0.009510
   17.688552   19.083095    0.009511
   17.689749   19.084296    0.009513
   17.690945   19.085499    0.009515
   17.692142   19.086703    0.009516
   17.693339   19.087915    0.009518
   17.694535   19.089125    0.009519
   17.695732   19.090330    0.009521
   17.696929   19.091538    0.009522
   17.698125   19.092751    0.009524
   17.699322   19.093962    0.009526
   17.700518   19.095159    0.009527
   17.701715   19.096360    0.009529
   17.702912   19.097566    0.009530
   17.704108   19.098766    0.009532
   17.705305   19.099967    0.009533
   17.706502   19.101173    0.009535
   17.707698   19.102386    0.009536
   17.708895   19.103599    0.009538
   17.710091   19.104820    0.009540
   17.711288   19.106045    0.009541
   17.712485   19.107265    0.009543
   17.713681   19.108480    0.009544
   17.714878   19.109702    0.009546
   17.716075   19.110912    0.009547
   17.717271   19.112123    0.009549
   17.718468   19.113338    0.009550
   17.719664   19.114553    0.009552
   17.720861   19.115779    0.009553
   17.722058   19.117008    0.009555
   17.723254   19.118235    0.009557
   17.724451   19.119451    0.009558
   17.725648   19.120667    0.009560
   17.726844   19.121887    0.009561
   17.728041   19.123102    0.009563
   17.729237   19.124312    0.009564
   17.730434   19.125520    0.009566
   17.731631   19.126716    0.009568
   17.732827   19.127908    0.009569
   17.734024   19.129090    0.009571
   17.735221   19.130279    0.009572
   17.736417   19.131474    0.009574
   17.737614   19.132675    0.009575
   17.738810   19.133882    0.009577
   17.740007   19.135081    0.009578
   17.741204   19.136280    0.009580
   17.742400   19.137471    0.009581
   17.743597   19.138664    0.009583
   17.744794   19.139850    0.009585
   17.745990   19.141040    0.009586
   17.747187   19.142231    0.009588
   17.748383   19.143419    0.009589
   17.749580   19.144624    0.009591
   17.750777   19.145819    0.009592
   17.751973   19.147028    0.009594
   17.753170   19.148236    0.009596
   17.754367   19.149447    0.009597
   17.755563   19.150656    0.009599
   17.756760   19.151871    0.009600
   17.757957   19.153083    0.009602
   17.759153   19.154282    0.009603
   17.760350   19.155477    0.009605
   17.761546   19.156660    0.009607
   17.762743   19.157852    0.009608
   17.763940   19.159047    0.009610
   17.765136   19.160238    0.009611
   17.766333   19.161425    0.009613
   17.767530   19.162613    0.009614
   17.768726   19.163811    0.009616
   17.769923   19.165019    0.009618
   17.771119   19.166226    0.009619
   17.772316   19.167434    0.009621
   17.773513   19.168645    0.009622
   17.774709   19.169854    0.009624
   17.775906   19.171053    0.009625
   17.777103   19.172265    0.009627
   17.778299   19.173472    0.009629
   17.779496   19.174685    0.009630
   17.780692   19.175892    0.009632
   17.781889   19.177091    0.009633
   17.783086   19.178285    0.009635
   17.784282   19.179471    0.009637
   17.785479   19.180669    0.009638
   17.786676   19.181858    0.009640
   17.787872   19.183054    0.009641
   17.789069   19.184257    0.009643
   17.790265   19.185447    0.009645
   17.791462   19.186642    0.009646
   17.792659   19.187842    0.009648
   17.793855   19.189040    0.009649
   17.795052   19.190238    0.009651
   17.796249   19.191437    0.009653
   17.797445   19.192630    0.009654
   17.798642   19.193832    0.009656
   17.799838   19.195022    0.009657
   17.801035   19.196208    0.009659
   17.802232   19.197406    0.009661
   17.803428   19.198594    0.009662
   17.804625   19.199781    0.009664
   17.805822   19.200955    0.009665
   17.807018   19.202108    0.009667
   17.808215   19.203269    0.009669
   17.809412   19.204439    0.009670
   17.810608   19.205609    0.009672
   17.811805   19.206777    0.009673
   17.813001   19.207953    0.009675
   17.814198   19.209122    0.009677
   17.815395   19.210295    0.009678
   17.816591   19.211466    0.009680
   17.817788   19.212651    0.009681
   17.818985   19.213822    0.009683
   17.820181   19.215004    0.009685
   17.821378   19.216194    0.009686
   17.822574   19.217370    0.009688
   17.823771   19.218539    0.009689
   17.824968   19.219722    0.009691
   17.826164   19.220906    0.009692
   17.827361   19.222082    0.009694
   17.828558   19.223255    0.009696
   17.829754   19.224437    0.009697
   17.830951   19.225615    0.009699
   17.832147   19.226797    0.009700
   17.833344   19.227972    0.009702
   17.834541   19.229146    0.009704
   17.835737   19.230316    0.009705
   17.836934   19.231484    0.009707
   17.838131   19.232652    0.009708
   17.839327   19.233829    0.009710
   17.840524   19.234994    0.009712
   17.841720   19.236161    0.009713
   17.842917   19.237339    0.009715
   17.844114   19.238502    0.009716
   17.845310   19.239671    0.009718
   17.846507   19.240851    0.009720
   17.847704   19.242026    0.009721
   17.848900   19.243209    0.009723
   17.850097   19.244381    0.009725
   17.851293   19.245554    0.009726
   17.852490   19.246725    0.009728
   17.853687   19.247898    0.009729
   17.854883   19.249066    0.009731
   17.856080   19.250240    0.009733
   17.857277   19.251418    0.009734
   17.858473   19.252601    0.009736
   17.859670   19.253795    0.009738
   17.860867   19.254997    0.009739
   17.862063   19.256203    0.009741
   17.863260   19.257408    0.009743
   17.864456   19.258608    0.009744
   17.865653   19.259806    0.009746
   17.866850   19.261013    0.009747
   17.868046   19.262216    0.009749
   17.869243   19.263416    0.009751
   17.870440   19.264620    0.009752
   17.871636   19.265815    0.009754
   17.872833   19.267009    0.009756
   17.874029   19.268203    0.009757
   17.875226   19.269408    0.009759
   17.876423   19.270611    0.009761
   17.877619   19.271811    0.009762
   17.878816   19.273023    0.009764
   17.880013   19.274234    0.009766
   17.881209   19.275443    0.009767
   17.882406   19.276638    0.009769
   17.883602   19.277827    0.009770
   17.884799   19.279005    0.009772
   17.885996   19.280183    0.009774
   17.887192   19.281356    0.009775
   17.888389   19.282538    0.009777
   17.889586   19.283715    0.009779
   17.890782   19.284889    0.009780
   17.891979   19.286054    0.009782
   17.893175   19.287219    0.009783
   17.894372   19.288386    0.009785
   17.895569   19.289562    0.009787
   17.896765   19.290741    0.009788
   17.897962   19.291922    0.009790
   17.899159   19.293108    0.009792
   17.900355   19.294298    0.009793
   17.901552   19.295487    0.009795
   17.902748   19.296677    0.009796
   17.903945   19.297872    0.009798
   17.905142   19.299053    0.009800
   17.906338   19.300235    0.009801
   17.907535   19.301405    0.009803
   17.908732   19.302591    0.009805
   17.909928   19.303779    0.009806
   17.911125   19.304968    0.009808
   17.912322   19.306140    0.009809
   17.913518   19.307325    0.009811
   17.914715   19.308502    0.009813
   17.915911   19.309687    0.009814
   17.917108   19.310876    0.009816
   17.918305   19.312061    0.009818
   17.919501   19.313253    0.009819
   17.920698   19.314444    0.009821
   17.921895   19.315646    0.009822
   17.923091   19.316847    0.009824
   17.924288   19.318046    0.009826
   17.925484   19.319240    0.009827
   17.926681   19.320421    0.009829
   17.927878   19.321605    0.009831
   17.929074   19.322784    0.009832
   17.930271   19.323961    0.009834
   17.931468   19.325136    0.009836
   17.932664   19.326314    0.009837
   17.933861   19.327493    0.009839
   17.935057   19.328674    0.009840
   17.936254   19.329846    0.009842
   17.937451   19.331014    0.009844
   17.938647   19.332180    0.009845
   17.939844   19.333358    0.009847
   17.941041   19.334527    0.009849
   17.942237   19.335699    0.009850
   17.943434   19.336861    0.009852
   17.944630   19.338026    0.009854
   17.945827   19.339177    0.009855
   17.947024   19.340328    0.009857
   17.948220   19.341486    0.009859
   17.949417   19.342647    0.009860
   17.950614   19.343820    0.009862
   17.951810   19.344984    0.009864
   17.953007   19.346155    0.009865
   17.954203   19.347318    0.009867
   17.955400   19.348488    0.009869
   17.956597   19.349662    0.009870
   17.957793   19.350827    0.009872
   17.958990   19.351997    0.009874
   17.960187   19.353165    0.009875
   17.961383   19.354331    0.009877
   17.962580   19.355505    0.009879
   17.963777   19.356673    0.009880
   17.964973   19.357841    0.009882
   17.966170   19.359014    0.009884
   17.967366   19.360189    0.009886
   17.968563   19.361365    0.009887
   17.969760   19.362538    0.009889
   17.970956   19.363715    0.009891
   17.972153   19.364899    0.009892
   17.973350   19.366096    0.009894
   17.974546   19.367292    0.009896
   17.975743   19.368477    0.009897
   17.976939   19.369656    0.009899
   17.978136   19.370837    0.009901
   17.979333   19.372006    0.009902
   17.980529   19.373158    0.009904
   17.981726   19.374311    0.009906
   17.982923   19.375470    0.009907
   17.984119   19.376626    0.009909
   17.985316   19.377793    0.009911
   17.986512   19.378959    0.009913
   17.987709   19.380123    0.009914
   17.988906   19.381288    0.009916
   17.990102   19.382440    0.009918
