   23.423989   19.098080    0.032862
   23.425186   19.098905    0.032903
   23.426382   19.099637    0.032944
   23.427579   19.100289    0.032985
   23.428775   19.100902    0.033025
   23.429972   19.101586    0.033066
   23.431169   19.102272    0.033108
   23.432365   19.103024    0.033150
   23.433562   19.103753    0.033191
   23.434759   19.104368    0.033233
   23.435955   19.105004    0.033276
   23.437152   19.105559    0.033318
   23.438348   19.106163    0.033360
   23.439545   19.106871    0.033403
   23.440742   19.107645    0.033446
   23.441938   19.108461    0.033489
   23.443135   19.109274    0.033532
   23.444332   19.110175    0.033576
   23.445528   19.111030    0.033619
   23.446725   19.112072    0.033663
   23.447921   19.113021    0.033707
   23.449118   19.113972    0.033751
   23.450315   19.114908    0.033796
   23.451511   19.116036    0.033841
   23.452708   19.117062    0.033886
   23.453905   19.118212    0.033931
   23.455101   19.119288    0.033976
   23.456298   19.120359    0.034021
   23.457494   19.121381    0.034066
   23.458691   19.122324    0.034111
   23.459888   19.123291    0.034156
   23.461084   19.124369    0.034202
   23.462281   19.125459    0.034248
   23.463478   19.126515    0.034295
   23.464674   19.127625    0.034342
   23.465871   19.128757    0.034388
   23.467068   19.129806    0.034435
   23.468264   19.130788    0.034482
   23.469461   19.131817    0.034529
   23.470657   19.132762    0.034576
   23.471854   19.133798    0.034624
   23.473051   19.134751    0.034672
   23.474247   19.135722    0.034720
   23.475444   19.136787    0.034768
   23.476641   19.138031    0.034816
   23.477837   19.139236    0.034865
   23.479034   19.140452    0.034913
   23.480230   19.141649    0.034962
   23.481427   19.142855    0.035011
   23.482624   19.144015    0.035060
   23.483820   19.145113    0.035109
   23.485017   19.146255    0.035158
   23.486214   19.147368    0.035207
   23.487410   19.148411    0.035257
   23.488607   19.149490    0.035306
   23.489803   19.150682    0.035357
   23.491000   19.151804    0.035407
   23.492197   19.152970    0.035457
   23.493393   19.154126    0.035508
   23.494590   19.155249    0.035558
   23.495787   19.156319    0.035609
   23.496983   19.157336    0.035660
   23.498180   19.158436    0.035711
   23.499376   19.159552    0.035762
   23.500573   19.160712    0.035814
   23.501770   19.161885    0.035866
   23.502966   19.163140    0.035918
   23.504163   19.164367    0.035970
   23.505360   19.165657    0.036023
   23.506556   19.166983    0.036076
   23.507753   19.168357    0.036130
   23.508949   19.169731    0.036184
   23.510146   19.171016    0.036237
   23.511343   19.172287    0.036291
   23.512539   19.173626    0.036345
   23.513736   19.174927    0.036400
   23.514933   19.176156    0.036454
   23.516129   19.177449    0.036508
   23.517326   19.178786    0.036563
   23.518523   19.180014    0.036618
   23.519719   19.181068    0.036673
   23.520916   19.182195    0.036729
   23.522112   19.183305    0.036784
   23.523309   19.184318    0.036839
   23.524506   19.185443    0.036895
   23.525702   19.186465    0.036950
   23.526899   19.187460    0.037007
   23.528096   19.188358    0.037063
   23.529292   19.189504    0.037120
   23.530489   19.190696    0.037176
   23.531685   19.191962    0.037233
   23.532882   19.193202    0.037291
   23.534079   19.194549    0.037350
   23.535275   19.195967    0.037409
   23.536472   19.197418    0.037468
   23.537669   19.198911    0.037528
   23.538865   19.200401    0.037588
   23.540062   19.201810    0.037648
   23.541258   19.203129    0.037707
   23.542455   19.204536    0.037768
   23.543652   19.205800    0.037828
   23.544848   19.207192    0.037889
   23.546045   19.208595    0.037951
   23.547242   19.210003    0.038013
   23.548438   19.211260    0.038075
   23.549635   19.212449    0.038137
   23.550831   19.213646    0.038200
   23.552028   19.215001    0.038262
   23.553225   19.216185    0.038325
   23.554421   19.217400    0.038388
   23.555618   19.218606    0.038451
   23.556815   19.219743    0.038514
   23.558011   19.220923    0.038579
   23.559208   19.222045    0.038643
   23.560404   19.223261    0.038708
   23.561601   19.224488    0.038774
   23.562798   19.225664    0.038838
   23.563994   19.226892    0.038904
   23.565191   19.227982    0.038970
   23.566388   19.229059    0.039036
   23.567584   19.230062    0.039102
   23.568781   19.231100    0.039169
   23.569977   19.232276    0.039236
   23.571174   19.233321    0.039303
   23.572371   19.234335    0.039371
   23.573567   19.235441    0.039439
   23.574764   19.236644    0.039508
   23.575961   19.237809    0.039577
   23.577157   19.238840    0.039646
   23.578354   19.239905    0.039715
   23.579551   19.240898    0.039784
   23.580747   19.241842    0.039853
   23.581944   19.242768    0.039922
   23.583140   19.243791    0.039992
   23.584337   19.244865    0.040062
   23.585534   19.245829    0.040133
   23.586730   19.246858    0.040204
   23.587927   19.247977    0.040276
   23.589124   19.249209    0.040348
   23.590320   19.250411    0.040421
   23.591517   19.251577    0.040493
   23.592713   19.252805    0.040567
   23.593910   19.253905    0.040640
   23.595107   19.254945    0.040714
   23.596303   19.256033    0.040788
   23.597500   19.257172    0.040864
   23.598697   19.258409    0.040940
   23.599893   19.259584    0.041016
   23.601090   19.260756    0.041093
   23.602286   19.261834    0.041170
   23.603483   19.262679    0.041247
   23.604680   19.263566    0.041324
   23.605876   19.264615    0.041401
   23.607073   19.265714    0.041480
   23.608270   19.266805    0.041560
   23.609466   19.267904    0.041640
   23.610663   19.268937    0.041721
   23.611859   19.269942    0.041801
   23.613056   19.270814    0.041881
   23.614253   19.271763    0.041962
   23.615449   19.272670    0.042044
   23.616646   19.273613    0.042126
   23.617843   19.274507    0.042208
   23.619039   19.275400    0.042291
   23.620236   19.276226    0.042374
   23.621432   19.277024    0.042458
   23.622629   19.277782    0.042541
   23.623826   19.278360    0.042625
   23.625022   19.279133    0.042709
   23.626219   19.279926    0.042793
   23.627416   19.280852    0.042879
   23.628612   19.281898    0.042964
   23.629809   19.282802    0.043050
   23.631006   19.283566    0.043137
   23.632202   19.284317    0.043224
   23.633399   19.285172    0.043312
   23.634595   19.285976    0.043401
   23.635792   19.286858    0.043490
   23.636989   19.287637    0.043579
   23.638185   19.288431    0.043669
   23.639382   19.289339    0.043760
   23.640579   19.290111    0.043851
   23.641775   19.290848    0.043942
   23.642972   19.291559    0.044033
   23.644168   19.292211    0.044124
   23.645365   19.293030    0.044217
   23.646562   19.293948    0.044311
   23.647758   19.294952    0.044405
   23.648955   19.295886    0.044499
   23.650152   19.296887    0.044595
   23.651348   19.297798    0.044690
   23.652545   19.298663    0.044786
   23.653741   19.299498    0.044883
   23.654938   19.300247    0.044979
   23.656135   19.301092    0.045078
   23.657331   19.301752    0.045176
   23.658528   19.302397    0.045276
   23.659725   19.303115    0.045376
   23.660921   19.303908    0.045479
   23.662118   19.304607    0.045582
   23.663314   19.305307    0.045686
   23.664511   19.306006    0.045790
   23.665708   19.307026    0.045895
   23.666904   19.307968    0.046001
   23.668101   19.309041    0.046108
   23.669298   19.310275    0.046216
   23.670494   19.311500    0.046325
   23.671691   19.312442    0.046433
   23.672887   19.313457    0.046543
   23.674084   19.314219    0.046653
   23.675281   19.314907    0.046764
   23.676477   19.315460    0.046875
   23.677674   19.316215    0.046988
   23.678871   19.316924    0.047101
   23.680067   19.317520    0.047215
   23.681264   19.318172    0.047330
   23.682461   19.318808    0.047446
   23.683657   19.319261    0.047561
   23.684854   19.319565    0.047676
   23.686050   19.320050    0.047792
   23.687247   19.320414    0.047909
   23.688444   19.320838    0.048028
   23.689640   19.321434    0.048148
   23.690837   19.322025    0.048269
   23.692034   19.322575    0.048390
   23.693230   19.323110    0.048512
   23.694427   19.323667    0.048636
   23.695623   19.324265    0.048761
   23.696820   19.324868    0.048887
   23.698017   19.325276    0.049013
   23.699213   19.325545    0.049139
   23.700410   19.325810    0.049266
   23.701607   19.326142    0.049394
   23.702803   19.326328    0.049523
   23.704000   19.326478    0.049651
   23.705196   19.326663    0.049781
   23.706393   19.326872    0.049910
   23.707590   19.327449    0.050042
   23.708786   19.328081    0.050175
   23.709983   19.328579    0.050310
   23.711180   19.329017    0.050445
   23.712376   19.329569    0.050582
   23.713573   19.329984    0.050718
   23.714769   19.330479    0.050857
   23.715966   19.330748    0.050996
   23.717163   19.330950    0.051137
   23.718359   19.330995    0.051279
   23.719556   19.331268    0.051422
   23.720753   19.331527    0.051566
   23.721949   19.331970    0.051711
   23.723146   19.332321    0.051857
   23.724342   19.332391    0.052004
   23.725539   19.332634    0.052151
   23.726736   19.333025    0.052301
   23.727932   19.333517    0.052452
   23.729129   19.333893    0.052605
   23.730326   19.334514    0.052760
   23.731522   19.335044    0.052916
   23.732719   19.335831    0.053074
   23.733916   19.336620    0.053234
   23.735112   19.337076    0.053394
   23.736309   19.337463    0.053556
   23.737505   19.337902    0.053720
   23.738702   19.338318    0.053885
   23.739899   19.338791    0.054052
   23.741095   19.338988    0.054221
   23.742292   19.339178    0.054390
   23.743489   19.339160    0.054561
   23.744685   19.339413    0.054732
   23.745882   19.339638    0.054905
   23.747078   19.339994    0.055080
   23.748275   19.340426    0.055256
   23.749472   19.340926    0.055435
   23.750668   19.341156    0.055614
   23.751865   19.341669    0.055797
   23.753062   19.342360    0.055982
   23.754258   19.342920    0.056169
   23.755455   19.343577    0.056358
   23.756651   19.343980    0.056548
   23.757848   19.344360    0.056740
   23.759045   19.345043    0.056936
   23.760241   19.345948    0.057133
   23.761438   19.346721    0.057332
   23.762635   19.347494    0.057533
   23.763831   19.348624    0.057737
   23.765028   19.349652    0.057943
   23.766224   19.350783    0.058152
   23.767421   19.351842    0.058364
   23.768618   19.352473    0.058577
   23.769814   19.353044    0.058793
   23.771011   19.354157    0.059012
   23.772208   19.355317    0.059235
   23.773404   19.356498    0.059462
   23.774601   19.357744    0.059692
   23.775797   19.358578    0.059922
   23.776994   19.359404    0.060155
   23.778191   19.360446    0.060391
   23.779387   19.361756    0.060632
   23.780584   19.363410    0.060876
   23.781781   19.364812    0.061123
   23.782977   19.366135    0.061371
   23.784174   19.367566    0.061622
   23.785370   19.368941    0.061878
   23.786567   19.370083    0.062136
   23.787764   19.370979    0.062397
   23.788960   19.371544    0.062658
   23.790157   19.372207    0.062923
   23.791354   19.373141    0.063194
   23.792550   19.374045    0.063465
   23.793747   19.374909    0.063739
   23.794944   19.375819    0.064017
   23.796140   19.377015    0.064300
   23.797337   19.378023    0.064588
   23.798533   19.379147    0.064880
   23.799730   19.380540    0.065176
   23.800927   19.382274    0.065477
   23.802123   19.384014    0.065784
   23.803320   19.385529    0.066092
   23.804517   19.386687    0.066405
   23.805713   19.387580    0.066724
   23.806910   19.388447    0.067047
   23.808106   19.389108    0.067373
   23.809303   19.389541    0.067700
   23.810500   19.389944    0.068034
   23.811696   19.389894    0.068370
   23.812893   19.390253    0.068709
   23.814090   19.390801    0.069055
   23.815286   19.391353    0.069402
   23.816483   19.391724    0.069757
   23.817679   19.391902    0.070115
   23.818876   19.392427    0.070478
   23.820073   19.392844    0.070847
   23.821269   19.393571    0.071226
   23.822466   19.394345    0.071611
   23.823663   19.394425    0.072001
   23.824859   19.394418    0.072397
   23.826056   19.394192    0.072798
   23.827252   19.394304    0.073209
   23.828449   19.394636    0.073629
   23.829646   19.394062    0.074053
   23.830842   19.393491    0.074483
   23.832039   19.393194    0.074924
