   5.3431049104912969        0.0000000000000000        0.0000000000000000     
   5.3448413761755642        0.0000000000000000        0.0000000000000000     
   5.3465778418598315        0.0000000000000000        0.0000000000000000     
   5.3483143075440989        0.0000000000000000        0.0000000000000000     
   5.3500507732283671        0.0000000000000000        0.0000000000000000     
   5.3517872389126344        0.0000000000000000        0.0000000000000000     
   5.3535237045969017        0.0000000000000000        0.0000000000000000     
   5.3552601702811691        0.0000000000000000        0.0000000000000000     
   5.3569966359654373        0.0000000000000000        0.0000000000000000     
   5.3587331016497046        0.0000000000000000        0.0000000000000000     
   5.3604695673339720        0.0000000000000000        0.0000000000000000     
   5.3622060330182393        0.0000000000000000        0.0000000000000000     
   5.3639424987025075        0.0000000000000000        0.0000000000000000     
   5.3656789643867748        0.0000000000000000        0.0000000000000000     
   5.3674154300710422        0.0000000000000000        0.0000000000000000     
   5.3691518957553095        0.0000000000000000        0.0000000000000000     
   5.3708883614395777        0.0000000000000000        0.0000000000000000     
   5.3726248271238450        0.0000000000000000        0.0000000000000000     
   5.3743612928081124        0.0000000000000000        0.0000000000000000     
   5.3760977584923797        0.0000000000000000        0.0000000000000000     
   5.3778342241766479        0.0000000000000000        0.0000000000000000     
   5.3795706898609152        0.0000000000000000        0.0000000000000000     
   5.3813071555451826        0.0000000000000000        0.0000000000000000     
   5.3830436212294499        0.0000000000000000        0.0000000000000000     
   5.3847800869137181        0.0000000000000000        0.0000000000000000     
   5.3865165525979855        0.0000000000000000        0.0000000000000000     
   5.3882530182822528        0.0000000000000000        0.0000000000000000     
   5.3899894839665201        0.0000000000000000        0.0000000000000000     
   5.3917259496507883        0.0000000000000000        0.0000000000000000     
   5.3934624153350557        0.0000000000000000        0.0000000000000000     
   5.3951988810193230        0.0000000000000000        0.0000000000000000     
   5.3969353467035903        0.0000000000000000        0.0000000000000000     
   5.3986718123878585        0.0000000000000000        0.0000000000000000     
   5.4004082780721259        0.0000000000000000        0.0000000000000000     
   5.4021447437563932        0.0000000000000000        0.0000000000000000     
   5.4038812094406614        0.0000000000000000        0.0000000000000000     
   5.4056176751249287        0.0000000000000000        0.0000000000000000     
   5.4073541408091970        0.0000000000000000        0.0000000000000000     
   5.4090906064934643        0.0000000000000000        0.0000000000000000     
   5.4108270721777316        0.0000000000000000        0.0000000000000000     
   5.4125635378619998        0.0000000000000000        0.0000000000000000     
   5.4143000035462672        0.0000000000000000        0.0000000000000000     
   5.4160364692305345        0.0000000000000000        0.0000000000000000     
   5.4177729349148018        0.0000000000000000        0.0000000000000000     
   5.4195094005990700        0.0000000000000000        0.0000000000000000     
   5.4212458662833374        0.0000000000000000        0.0000000000000000     
   5.4229823319676047        0.0000000000000000        0.0000000000000000     
   5.4247187976518720        0.0000000000000000        0.0000000000000000     
   5.4264552633361403        0.0000000000000000        0.0000000000000000     
   5.4281917290204076        0.0000000000000000        0.0000000000000000     
   5.4299281947046749        0.0000000000000000        0.0000000000000000     
   5.4316646603889422        0.0000000000000000        0.0000000000000000     
   5.4334011260732105        0.0000000000000000        0.0000000000000000     
   5.4351375917574778        0.0000000000000000        0.0000000000000000     
   5.4368740574417451        0.0000000000000000        0.0000000000000000     
   5.4386105231260125        0.0000000000000000        0.0000000000000000     
   5.4403469888102807        0.0000000000000000        0.0000000000000000     
   5.4420834544945480        0.0000000000000000        0.0000000000000000     
   5.4438199201788153        0.0000000000000000        0.0000000000000000     
   5.4455563858630827        0.0000000000000000        0.0000000000000000     
   5.4472928515473509        0.0000000000000000        0.0000000000000000     
   5.4490293172316182        0.0000000000000000        0.0000000000000000     
   5.4507657829158855        0.0000000000000000        0.0000000000000000     
   5.4525022486001529        0.0000000000000000        0.0000000000000000     
   5.4542387142844211        0.0000000000000000        0.0000000000000000     
   5.4559751799686884        0.0000000000000000        0.0000000000000000     
   5.4577116456529557        0.0000000000000000        0.0000000000000000     
   5.4594481113372231        0.0000000000000000        0.0000000000000000     
   5.4611845770214913        0.0000000000000000        0.0000000000000000     
   5.4629210427057586        0.0000000000000000        0.0000000000000000     
   5.4646575083900260        0.0000000000000000        0.0000000000000000     
   5.4663939740742933        0.0000000000000000        0.0000000000000000     
   5.4681304397585606        0.0000000000000000        0.0000000000000000     
   5.4698669054428288        0.0000000000000000        0.0000000000000000     
   5.4716033711270962        0.0000000000000000        0.0000000000000000     
   5.4733398368113635        0.0000000000000000        0.0000000000000000     
   5.4750763024956308        0.0000000000000000        0.0000000000000000     
   5.4768127681798990        0.0000000000000000        0.0000000000000000     
   5.4785492338641664        0.0000000000000000        0.0000000000000000     
   5.4802856995484337        0.0000000000000000        0.0000000000000000     
   5.4820221652327010        0.0000000000000000        0.0000000000000000     
   5.4837586309169692        0.0000000000000000        0.0000000000000000     
   5.4854950966012366        0.0000000000000000        0.0000000000000000     
   5.4872315622855039        0.0000000000000000        0.0000000000000000     
   5.4889680279697712        0.0000000000000000        0.0000000000000000     
   5.4907044936540395        0.0000000000000000        0.0000000000000000     
   5.4924409593383068        0.0000000000000000        0.0000000000000000     
   5.4941774250225741        0.0000000000000000        0.0000000000000000     
