   23.196630   27.817207    0.040446
   23.197826   27.819006    0.040482
   23.199023   27.820827    0.040519
   23.200220   27.822658    0.040557
   23.201416   27.824599    0.040594
   23.202613   27.826533    0.040632
   23.203809   27.828492    0.040669
   23.205006   27.830461    0.040706
   23.206203   27.832465    0.040744
   23.207399   27.834507    0.040782
   23.208596   27.836573    0.040820
   23.209793   27.838632    0.040858
   23.210989   27.840663    0.040896
   23.212186   27.842697    0.040934
   23.213382   27.844800    0.040973
   23.214579   27.846819    0.041011
   23.215776   27.848835    0.041049
   23.216972   27.850740    0.041088
   23.218169   27.852675    0.041126
   23.219366   27.854718    0.041165
   23.220562   27.856722    0.041204
   23.221759   27.858722    0.041243
   23.222955   27.860698    0.041282
   23.224152   27.862668    0.041320
   23.225349   27.864654    0.041359
   23.226545   27.866650    0.041399
   23.227742   27.868578    0.041438
   23.228939   27.870599    0.041478
   23.230135   27.872672    0.041518
   23.231332   27.874693    0.041559
   23.232528   27.876755    0.041599
   23.233725   27.878874    0.041640
   23.234922   27.881015    0.041681
   23.236118   27.883170    0.041722
   23.237315   27.885386    0.041763
   23.238512   27.887621    0.041804
   23.239708   27.889787    0.041845
   23.240905   27.891946    0.041887
   23.242101   27.894102    0.041928
   23.243298   27.896292    0.041970
   23.244495   27.898461    0.042011
   23.245691   27.900640    0.042053
   23.246888   27.902811    0.042095
   23.248085   27.905027    0.042137
   23.249281   27.907312    0.042179
   23.250478   27.909617    0.042221
   23.251675   27.911890    0.042264
   23.252871   27.914148    0.042306
   23.254068   27.916392    0.042349
   23.255264   27.918728    0.042391
   23.256461   27.920919    0.042434
   23.257658   27.923166    0.042477
   23.258854   27.925366    0.042519
   23.260051   27.927550    0.042562
   23.261248   27.929806    0.042605
   23.262444   27.932072    0.042649
   23.263641   27.934347    0.042692
   23.264837   27.936578    0.042735
   23.266034   27.938836    0.042779
   23.267231   27.941163    0.042823
   23.268427   27.943414    0.042866
   23.269624   27.945714    0.042911
   23.270821   27.948045    0.042955
   23.272017   27.950476    0.043000
   23.273214   27.952993    0.043044
   23.274410   27.955496    0.043090
   23.275607   27.957996    0.043135
   23.276804   27.960608    0.043181
   23.278000   27.963262    0.043226
   23.279197   27.965830    0.043272
   23.280394   27.968360    0.043318
   23.281590   27.970871    0.043364
   23.282787   27.973351    0.043410
   23.283983   27.975919    0.043457
   23.285180   27.978438    0.043503
   23.286377   27.980876    0.043549
   23.287573   27.983299    0.043595
   23.288770   27.985711    0.043641
   23.289967   27.988182    0.043688
   23.291163   27.990608    0.043735
   23.292360   27.992991    0.043782
   23.293556   27.995320    0.043828
   23.294753   27.997661    0.043875
   23.295950   27.999997    0.043922
   23.297146   28.002317    0.043968
   23.298343   28.004825    0.044015
   23.299540   28.007246    0.044062
   23.300736   28.009646    0.044109
   23.301933   28.012088    0.044156
   23.303130   28.014543    0.044204
   23.304326   28.016890    0.044251
   23.305523   28.018963    0.044299
   23.306719   28.021068    0.044346
   23.307916   28.023128    0.044394
   23.309113   28.025154    0.044442
   23.310309   28.027201    0.044490
   23.311506   28.029261    0.044538
   23.312703   28.031269    0.044586
   23.313899   28.033371    0.044635
   23.315096   28.035518    0.044683
   23.316292   28.037683    0.044732
   23.317489   28.039946    0.044781
   23.318686   28.042306    0.044830
   23.319882   28.044535    0.044880
   23.321079   28.046731    0.044929
   23.322276   28.048916    0.044979
   23.323472   28.051173    0.045028
   23.324669   28.053458    0.045078
   23.325865   28.055738    0.045128
   23.327062   28.057959    0.045178
   23.328259   28.060155    0.045228
   23.329455   28.062477    0.045279
   23.330652   28.064756    0.045329
   23.331849   28.067109    0.045380
   23.333045   28.069420    0.045431
   23.334242   28.071709    0.045482
   23.335438   28.074042    0.045534
   23.336635   28.076339    0.045586
   23.337832   28.078647    0.045637
   23.339028   28.080973    0.045690
   23.340225   28.083312    0.045741
   23.341422   28.085592    0.045793
   23.342618   28.087914    0.045846
   23.343815   28.090209    0.045899
   23.345011   28.092643    0.045952
   23.346208   28.094998    0.046005
   23.347405   28.097354    0.046058
   23.348601   28.099585    0.046111
   23.349798   28.101824    0.046164
   23.350995   28.103972    0.046217
   23.352191   28.106157    0.046271
   23.353388   28.108516    0.046325
   23.354584   28.110867    0.046379
   23.355781   28.113085    0.046434
   23.356978   28.115377    0.046488
   23.358174   28.117631    0.046542
   23.359371   28.119894    0.046597
   23.360568   28.122063    0.046652
   23.361764   28.124099    0.046707
   23.362961   28.126218    0.046761
   23.364158   28.128353    0.046816
   23.365354   28.130475    0.046871
   23.366551   28.132628    0.046927
   23.367747   28.134738    0.046982
   23.368944   28.136904    0.047038
   23.370141   28.139071    0.047093
   23.371337   28.141086    0.047148
   23.372534   28.143108    0.047203
   23.373731   28.145211    0.047259
   23.374927   28.147253    0.047315
   23.376124   28.149280    0.047371
   23.377320   28.151278    0.047427
   23.378517   28.153247    0.047484
   23.379714   28.155263    0.047541
   23.380910   28.157161    0.047597
   23.382107   28.159090    0.047654
   23.383304   28.161045    0.047712
   23.384500   28.163000    0.047769
   23.385697   28.164911    0.047827
   23.386893   28.166800    0.047884
   23.388090   28.168621    0.047942
   23.389287   28.170494    0.048000
   23.390483   28.172380    0.048059
   23.391680   28.174261    0.048117
   23.392877   28.176313    0.048177
   23.394073   28.178406    0.048237
   23.395270   28.180569    0.048297
   23.396466   28.182695    0.048358
   23.397663   28.184869    0.048419
   23.398860   28.186955    0.048480
   23.400056   28.189053    0.048542
   23.401253   28.191038    0.048603
   23.402450   28.192976    0.048664
   23.403646   28.194945    0.048725
   23.404843   28.196912    0.048787
   23.406039   28.198863    0.048849
   23.407236   28.200704    0.048911
   23.408433   28.202465    0.048974
   23.409629   28.204145    0.049036
   23.410826   28.205729    0.049099
   23.412023   28.207335    0.049162
   23.413219   28.208750    0.049225
   23.414416   28.210244    0.049288
   23.415613   28.211702    0.049352
   23.416809   28.213214    0.049415
   23.418006   28.214696    0.049479
   23.419202   28.216180    0.049543
   23.420399   28.217583    0.049608
   23.421596   28.219043    0.049672
   23.422792   28.220530    0.049738
   23.423989   28.221964    0.049803
   23.425186   28.223365    0.049868
   23.426382   28.224731    0.049934
   23.427579   28.226021    0.049999
   23.428775   28.227320    0.050064
   23.429972   28.228729    0.050130
   23.431169   28.230171    0.050196
   23.432365   28.231473    0.050263
   23.433562   28.232797    0.050329
   23.434759   28.234371    0.050395
   23.435955   28.235708    0.050462
   23.437152   28.237032    0.050529
   23.438348   28.238503    0.050596
   23.439545   28.240030    0.050664
   23.440742   28.241577    0.050732
   23.441938   28.243091    0.050799
   23.443135   28.244742    0.050866
   23.444332   28.246546    0.050935
   23.445528   28.248430    0.051003
   23.446725   28.250385    0.051073
   23.447921   28.252328    0.051142
   23.449118   28.254134    0.051212
   23.450315   28.256014    0.051281
   23.451511   28.257981    0.051352
   23.452708   28.259905    0.051422
   23.453905   28.261912    0.051493
   23.455101   28.263963    0.051564
   23.456298   28.265994    0.051635
   23.457494   28.268040    0.051706
   23.458691   28.270048    0.051777
   23.459888   28.272084    0.051849
   23.461084   28.274047    0.051921
   23.462281   28.276058    0.051994
   23.463478   28.278123    0.052067
   23.464674   28.280200    0.052140
   23.465871   28.282280    0.052213
   23.467068   28.284229    0.052286
   23.468264   28.286133    0.052360
   23.469461   28.287982    0.052433
   23.470657   28.289904    0.052507
   23.471854   28.291582    0.052581
   23.473051   28.293157    0.052655
   23.474247   28.294842    0.052729
   23.475444   28.296402    0.052804
   23.476641   28.297947    0.052878
   23.477837   28.299445    0.052953
   23.479034   28.301034    0.053028
   23.480230   28.302596    0.053103
   23.481427   28.304166    0.053178
   23.482624   28.305740    0.053253
   23.483820   28.307257    0.053329
   23.485017   28.308889    0.053405
   23.486214   28.310491    0.053482
   23.487410   28.312064    0.053559
   23.488607   28.313678    0.053636
   23.489803   28.315450    0.053714
   23.491000   28.317114    0.053792
   23.492197   28.318781    0.053870
   23.493393   28.320502    0.053949
   23.494590   28.322144    0.054028
   23.495787   28.323885    0.054108
   23.496983   28.325639    0.054187
   23.498180   28.327516    0.054268
   23.499376   28.329393    0.054348
   23.500573   28.331233    0.054429
   23.501770   28.332963    0.054510
   23.502966   28.334805    0.054592
   23.504163   28.336632    0.054674
   23.505360   28.338429    0.054757
   23.506556   28.340244    0.054840
   23.507753   28.342058    0.054924
   23.508949   28.343828    0.055008
   23.510146   28.345551    0.055092
   23.511343   28.347431    0.055177
   23.512539   28.349346    0.055262
   23.513736   28.351339    0.055348
   23.514933   28.353643    0.055435
   23.516129   28.355794    0.055522
   23.517326   28.357915    0.055610
   23.518523   28.360090    0.055698
   23.519719   28.362054    0.055785
   23.520916   28.363974    0.055873
   23.522112   28.366047    0.055961
   23.523309   28.367993    0.056050
   23.524506   28.369892    0.056139
   23.525702   28.371543    0.056227
   23.526899   28.373056    0.056316
   23.528096   28.374772    0.056406
   23.529292   28.376522    0.056495
   23.530489   28.378488    0.056586
   23.531685   28.380259    0.056676
   23.532882   28.382014    0.056767
   23.534079   28.383859    0.056858
   23.535275   28.385757    0.056950
   23.536472   28.387915    0.057042
   23.537669   28.390041    0.057136
   23.538865   28.392085    0.057229
   23.540062   28.394145    0.057323
   23.541258   28.396276    0.057418
   23.542455   28.398447    0.057513
   23.543652   28.400756    0.057608
   23.544848   28.402987    0.057703
   23.546045   28.404950    0.057798
   23.547242   28.406841    0.057894
   23.548438   28.408551    0.057989
   23.549635   28.410238    0.058085
   23.550831   28.412051    0.058181
   23.552028   28.414009    0.058278
   23.553225   28.415945    0.058376
   23.554421   28.417813    0.058473
   23.555618   28.419537    0.058571
   23.556815   28.421303    0.058670
   23.558011   28.423109    0.058768
   23.559208   28.424865    0.058867
   23.560404   28.426739    0.058966
   23.561601   28.428596    0.059065
   23.562798   28.430608    0.059166
   23.563994   28.432547    0.059267
   23.565191   28.434722    0.059368
   23.566388   28.436827    0.059470
   23.567584   28.439002    0.059572
   23.568781   28.441064    0.059675
   23.569977   28.443115    0.059778
   23.571174   28.445227    0.059881
   23.572371   28.447295    0.059984
   23.573567   28.449395    0.060089
   23.574764   28.451353    0.060193
   23.575961   28.453446    0.060299
   23.577157   28.455492    0.060405
   23.578354   28.457547    0.060513
   23.579551   28.459609    0.060620
   23.580747   28.461767    0.060729
   23.581944   28.463882    0.060838
   23.583140   28.465952    0.060947
   23.584337   28.467910    0.061057
   23.585534   28.469969    0.061167
   23.586730   28.472061    0.061278
   23.587927   28.474044    0.061389
   23.589124   28.475934    0.061501
   23.590320   28.477909    0.061614
   23.591517   28.479773    0.061728
   23.592713   28.481736    0.061843
   23.593910   28.483529    0.061958
   23.595107   28.485246    0.062073
   23.596303   28.486923    0.062188
   23.597500   28.488463    0.062303
   23.598697   28.489991    0.062420
   23.599893   28.491506    0.062537
   23.601090   28.493236    0.062655
   23.602286   28.494944    0.062773
   23.603483   28.496613    0.062892
   23.604680   28.498341    0.063013
