   21.448357   20.203901    0.016658
   21.449553   20.205331    0.016663
   21.450750   20.206778    0.016668
   21.451947   20.208212    0.016674
   21.453143   20.209628    0.016679
   21.454340   20.211037    0.016684
   21.455536   20.212454    0.016689
   21.456733   20.213866    0.016694
   21.457930   20.215296    0.016699
   21.459126   20.216724    0.016705
   21.460323   20.218166    0.016710
   21.461520   20.219618    0.016715
   21.462716   20.221042    0.016720
   21.463913   20.222469    0.016726
   21.465109   20.223917    0.016731
   21.466306   20.225397    0.016736
   21.467503   20.226862    0.016742
   21.468699   20.228310    0.016747
   21.469896   20.229745    0.016752
   21.471093   20.231182    0.016757
   21.472289   20.232603    0.016763
   21.473486   20.234043    0.016768
   21.474682   20.235468    0.016773
   21.475879   20.236918    0.016778
   21.477076   20.238378    0.016784
   21.478272   20.239833    0.016789
   21.479469   20.241292    0.016794
   21.480666   20.242765    0.016800
   21.481862   20.244221    0.016805
   21.483059   20.245657    0.016810
   21.484255   20.247096    0.016816
   21.485452   20.248521    0.016821
   21.486649   20.249952    0.016826
   21.487845   20.251423    0.016832
   21.489042   20.252883    0.016837
   21.490239   20.254352    0.016842
   21.491435   20.255825    0.016848
   21.492632   20.257287    0.016853
   21.493829   20.258753    0.016859
   21.495025   20.260215    0.016864
   21.496222   20.261663    0.016870
   21.497418   20.263131    0.016875
   21.498615   20.264609    0.016880
   21.499812   20.266080    0.016886
   21.501008   20.267534    0.016891
   21.502205   20.268974    0.016897
   21.503402   20.270399    0.016902
   21.504598   20.271832    0.016908
   21.505795   20.273268    0.016913
   21.506991   20.274674    0.016918
   21.508188   20.276077    0.016924
   21.509385   20.277471    0.016929
   21.510581   20.278868    0.016934
   21.511778   20.280284    0.016940
   21.512975   20.281719    0.016945
   21.514171   20.283156    0.016950
   21.515368   20.284614    0.016956
   21.516564   20.286062    0.016961
   21.517761   20.287502    0.016967
   21.518958   20.288953    0.016972
   21.520154   20.290394    0.016977
   21.521351   20.291837    0.016983
   21.522548   20.293268    0.016988
   21.523744   20.294700    0.016993
   21.524941   20.296143    0.016999
   21.526137   20.297586    0.017004
   21.527334   20.299033    0.017009
   21.528531   20.300472    0.017015
   21.529727   20.301911    0.017020
   21.530924   20.303343    0.017026
   21.532121   20.304804    0.017031
   21.533317   20.306237    0.017036
   21.534514   20.307695    0.017042
   21.535710   20.309142    0.017047
   21.536907   20.310600    0.017053
   21.538104   20.312042    0.017058
   21.539300   20.313474    0.017064
   21.540497   20.314907    0.017069
   21.541694   20.316336    0.017074
   21.542890   20.317763    0.017080
   21.544087   20.319176    0.017085
   21.545283   20.320575    0.017091
   21.546480   20.321970    0.017096
   21.547677   20.323370    0.017101
   21.548873   20.324795    0.017107
   21.550070   20.326223    0.017112
   21.551267   20.327679    0.017118
   21.552463   20.329130    0.017123
   21.553660   20.330587    0.017129
   21.554857   20.332045    0.017134
   21.556053   20.333501    0.017139
   21.557250   20.334947    0.017145
   21.558446   20.336399    0.017150
   21.559643   20.337861    0.017156
   21.560840   20.339320    0.017161
   21.562036   20.340777    0.017166
   21.563233   20.342226    0.017172
   21.564430   20.343646    0.017177
   21.565626   20.345077    0.017183
   21.566823   20.346527    0.017188
   21.568019   20.347986    0.017194
   21.569216   20.349446    0.017199
   21.570413   20.350906    0.017204
   21.571609   20.352348    0.017210
   21.572806   20.353792    0.017215
   21.574003   20.355244    0.017221
   21.575199   20.356655    0.017226
   21.576396   20.358067    0.017232
   21.577592   20.359467    0.017237
   21.578789   20.360893    0.017243
   21.579986   20.362294    0.017248
   21.581182   20.363681    0.017253
   21.582379   20.365088    0.017259
   21.583576   20.366503    0.017264
   21.584772   20.367924    0.017269
   21.585969   20.369345    0.017275
   21.587165   20.370767    0.017280
   21.588362   20.372205    0.017286
   21.589559   20.373651    0.017291
   21.590755   20.375096    0.017297
   21.591952   20.376544    0.017302
   21.593149   20.377988    0.017307
   21.594345   20.379416    0.017313
   21.595542   20.380841    0.017318
   21.596738   20.382268    0.017324
   21.597935   20.383719    0.017329
   21.599132   20.385180    0.017335
   21.600328   20.386659    0.017340
   21.601525   20.388136    0.017346
   21.602722   20.389618    0.017351
   21.603918   20.391088    0.017357
   21.605115   20.392576    0.017362
   21.606312   20.394062    0.017368
   21.607508   20.395523    0.017374
   21.608705   20.397019    0.017379
   21.609901   20.398521    0.017385
   21.611098   20.400011    0.017390
   21.612295   20.401481    0.017396
   21.613491   20.402951    0.017402
   21.614688   20.404432    0.017407
   21.615885   20.405887    0.017413
   21.617081   20.407321    0.017419
   21.618278   20.408738    0.017424
   21.619474   20.410152    0.017430
   21.620671   20.411563    0.017435
   21.621868   20.412963    0.017441
   21.623064   20.414352    0.017446
   21.624261   20.415749    0.017452
   21.625458   20.417181    0.017457
   21.626654   20.418580    0.017463
   21.627851   20.419983    0.017469
   21.629047   20.421367    0.017474
   21.630244   20.422758    0.017480
   21.631441   20.424158    0.017485
   21.632637   20.425577    0.017491
   21.633834   20.426982    0.017497
   21.635031   20.428397    0.017502
   21.636227   20.429820    0.017508
   21.637424   20.431255    0.017514
   21.638620   20.432676    0.017519
   21.639817   20.434093    0.017525
   21.641014   20.435497    0.017530
   21.642210   20.436918    0.017536
   21.643407   20.438343    0.017542
   21.644604   20.439754    0.017547
   21.645800   20.441190    0.017553
   21.646997   20.442632    0.017559
   21.648193   20.444066    0.017564
   21.649390   20.445487    0.017570
   21.650587   20.446898    0.017575
   21.651783   20.448319    0.017581
   21.652980   20.449770    0.017587
   21.654177   20.451231    0.017592
   21.655373   20.452692    0.017598
   21.656570   20.454150    0.017603
   21.657767   20.455618    0.017609
   21.658963   20.457086    0.017615
   21.660160   20.458555    0.017620
   21.661356   20.460028    0.017626
   21.662553   20.461498    0.017632
   21.663750   20.462961    0.017638
   21.664946   20.464454    0.017643
   21.666143   20.465940    0.017649
   21.667340   20.467460    0.017655
   21.668536   20.468962    0.017661
   21.669733   20.470469    0.017666
   21.670929   20.471972    0.017672
   21.672126   20.473484    0.017678
   21.673323   20.475006    0.017684
   21.674519   20.476516    0.017690
   21.675716   20.478004    0.017696
   21.676913   20.479527    0.017702
   21.678109   20.481053    0.017707
   21.679306   20.482573    0.017713
   21.680502   20.484091    0.017719
   21.681699   20.485628    0.017725
   21.682896   20.487188    0.017731
   21.684092   20.488739    0.017737
   21.685289   20.490288    0.017743
   21.686486   20.491853    0.017748
   21.687682   20.493427    0.017754
   21.688879   20.494977    0.017760
   21.690075   20.496507    0.017766
   21.691272   20.498022    0.017772
   21.692469   20.499560    0.017778
   21.693665   20.501092    0.017784
   21.694862   20.502635    0.017790
   21.696059   20.504174    0.017796
   21.697255   20.505716    0.017802
   21.698452   20.507247    0.017808
   21.699648   20.508760    0.017814
   21.700845   20.510265    0.017820
   21.702042   20.511750    0.017826
   21.703238   20.513231    0.017832
   21.704435   20.514708    0.017837
   21.705632   20.516160    0.017843
   21.706828   20.517644    0.017849
   21.708025   20.519140    0.017855
   21.709222   20.520624    0.017861
   21.710418   20.522092    0.017867
   21.711615   20.523572    0.017873
   21.712811   20.525042    0.017879
   21.714008   20.526533    0.017885
   21.715205   20.528033    0.017890
   21.716401   20.529521    0.017896
   21.717598   20.531024    0.017902
   21.718795   20.532502    0.017908
   21.719991   20.534017    0.017914
   21.721188   20.535530    0.017920
   21.722384   20.537032    0.017926
   21.723581   20.538544    0.017932
   21.724778   20.540025    0.017938
   21.725974   20.541503    0.017944
   21.727171   20.542991    0.017950
   21.728368   20.544480    0.017956
   21.729564   20.545984    0.017962
   21.730761   20.547465    0.017967
   21.731957   20.548924    0.017973
   21.733154   20.550406    0.017979
   21.734351   20.551889    0.017985
   21.735547   20.553349    0.017991
   21.736744   20.554860    0.017997
   21.737941   20.556364    0.018003
   21.739137   20.557835    0.018009
   21.740334   20.559296    0.018015
   21.741530   20.560738    0.018021
   21.742727   20.562166    0.018027
   21.743924   20.563628    0.018033
   21.745120   20.565087    0.018039
   21.746317   20.566557    0.018045
   21.747514   20.568012    0.018051
   21.748710   20.569452    0.018057
   21.749907   20.570904    0.018063
   21.751103   20.572332    0.018069
   21.752300   20.573753    0.018075
   21.753497   20.575167    0.018081
   21.754693   20.576584    0.018087
   21.755890   20.578034    0.018093
   21.757087   20.579499    0.018099
   21.758283   20.580959    0.018105
   21.759480   20.582438    0.018111
   21.760677   20.583878    0.018117
   21.761873   20.585304    0.018123
   21.763070   20.586762    0.018129
   21.764266   20.588185    0.018134
   21.765463   20.589599    0.018140
   21.766660   20.591029    0.018146
   21.767856   20.592456    0.018152
   21.769053   20.593887    0.018158
   21.770250   20.595300    0.018164
   21.771446   20.596736    0.018170
   21.772643   20.598158    0.018176
   21.773839   20.599578    0.018182
   21.775036   20.601028    0.018188
   21.776233   20.602515    0.018194
   21.777429   20.604011    0.018200
   21.778626   20.605483    0.018206
   21.779823   20.606973    0.018212
   21.781019   20.608426    0.018218
   21.782216   20.609907    0.018224
   21.783412   20.611349    0.018230
   21.784609   20.612779    0.018236
   21.785806   20.614198    0.018242
   21.787002   20.615626    0.018248
   21.788199   20.617045    0.018254
   21.789396   20.618468    0.018260
   21.790592   20.619885    0.018266
   21.791789   20.621313    0.018272
   21.792985   20.622785    0.018278
   21.794182   20.624212    0.018284
   21.795379   20.625662    0.018290
   21.796575   20.627087    0.018296
   21.797772   20.628537    0.018302
   21.798969   20.629991    0.018308
   21.800165   20.631459    0.018314
   21.801362   20.632887    0.018321
   21.802558   20.634322    0.018327
   21.803755   20.635740    0.018333
   21.804952   20.637176    0.018339
   21.806148   20.638632    0.018345
   21.807345   20.640074    0.018351
   21.808542   20.641516    0.018357
   21.809738   20.642954    0.018364
   21.810935   20.644370    0.018370
   21.812131   20.645775    0.018376
   21.813328   20.647166    0.018382
   21.814525   20.648530    0.018388
   21.815721   20.649896    0.018394
   21.816918   20.651263    0.018400
   21.818115   20.652640    0.018406
   21.819311   20.654037    0.018412
   21.820508   20.655441    0.018418
   21.821705   20.656854    0.018424
   21.822901   20.658263    0.018430
   21.824098   20.659662    0.018437
   21.825294   20.661067    0.018443
   21.826491   20.662492    0.018449
   21.827688   20.663913    0.018455
   21.828884   20.665334    0.018461
   21.830081   20.666773    0.018467
   21.831278   20.668174    0.018474
   21.832474   20.669550    0.018480
   21.833671   20.670930    0.018486
   21.834867   20.672315    0.018492
   21.836064   20.673689    0.018498
   21.837261   20.675072    0.018505
   21.838457   20.676453    0.018511
   21.839654   20.677852    0.018517
   21.840851   20.679247    0.018523
   21.842047   20.680598    0.018530
   21.843244   20.681964    0.018536
   21.844440   20.683325    0.018542
   21.845637   20.684688    0.018548
   21.846834   20.686069    0.018555
   21.848030   20.687457    0.018561
   21.849227   20.688841    0.018567
   21.850424   20.690222    0.018573
   21.851620   20.691568    0.018580
   21.852817   20.692925    0.018586
   21.854013   20.694286    0.018592
   21.855210   20.695622    0.018598
   21.856407   20.696987    0.018605
